"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j2.depth1.csv",,,,"Date:","02 Aug 2014 08:01:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934087.381,02-08 08:01:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.300,735612928.0,925696.0,5723885568.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934088.381,02-08 08:01:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.300,735612928.0,925696.0,5723885568.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,18.0
1406934089.381,02-08 08:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.300,735612928.0,925696.0,5723885568.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934090.381,02-08 08:01:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.110,0.300,735608832.0,925696.0,5723889664.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406934091.381,02-08 08:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.130,0.310,735608832.0,925696.0,5723889664.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934092.381,02-08 08:01:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.130,0.310,735608832.0,925696.0,5723889664.0,1.28770646016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,289774.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934093.381,02-08 08:01:33,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.130,0.310,736198656.0,925696.0,5752885248.0,1.28741060608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,498.0,0.0,624.0,289785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8672.0,7635.0,337.0
1406934094.381,02-08 08:01:34,0.675,3.124,93.795,2.322,0.0,0.084,0.0,329879552.0,0.0,0.0,5044.0,5045.0,5045.0,0.210,0.130,0.310,739729408.0,925696.0,5753204736.0,1.28737210368e+11,2.0,0.0,3.0,0.0,80824.0,0.0,4294963200.0,117561.0,201133.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,40750.0,1510.0,358.0
1406934095.381,02-08 08:01:35,1.010,3.618,92.512,2.777,0.0,0.084,0.0,381829120.0,0.0,0.0,5836.0,5836.0,5836.0,0.210,0.130,0.310,740237312.0,925696.0,5753204736.0,1.28736702464e+11,1.0,2.0,0.0,0.0,93370.0,0.0,4294963200.0,136306.0,233821.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46595.0,28.0,24.0
1406934096.381,02-08 08:01:36,0.590,3.917,92.671,2.738,0.0,0.084,0.0,381952000.0,0.0,0.0,5837.0,5837.0,5837.0,0.350,0.160,0.320,740229120.0,925696.0,5753204736.0,1.28736710656e+11,2.0,0.0,0.0,0.0,93402.0,0.0,4294963200.0,136533.0,234314.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46607.0,24.0,26.0
1406934097.381,02-08 08:01:37,0.675,3.630,92.866,2.702,0.0,0.127,0.0,381943808.0,0.0,0.0,5838.0,5838.0,5837.0,0.350,0.160,0.320,740229120.0,925696.0,5753204736.0,1.28736710656e+11,2.0,2.0,0.0,0.0,93396.0,0.0,4294963200.0,138371.0,233803.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46607.0,26.0,25.0
1406934098.381,02-08 08:01:38,0.844,3.504,92.824,2.786,0.0,0.042,0.0,383213568.0,0.0,0.0,5856.0,5856.0,5857.0,0.350,0.160,0.320,740229120.0,925696.0,5753204736.0,1.28736710656e+11,0.0,2.0,0.0,0.0,93705.0,0.0,4294963200.0,145722.0,233877.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46760.0,25.0,24.0
1406934099.381,02-08 08:01:39,0.675,3.754,92.746,2.741,0.0,0.084,0.0,381788160.0,0.0,0.0,5835.0,5835.0,5835.0,0.350,0.160,0.320,740229120.0,925696.0,5753204736.0,1.28736710656e+11,1.0,1.0,0.0,0.0,93362.0,0.0,4294963200.0,145286.0,233342.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46590.0,25.0,25.0
1406934100.381,02-08 08:01:40,0.753,4.393,92.008,2.720,0.0,0.126,0.0,381427712.0,0.0,0.0,5830.0,5830.0,5830.0,0.350,0.160,0.320,740229120.0,925696.0,5753204736.0,1.28736710656e+11,0.0,2.0,0.0,0.0,93269.0,0.0,4294963200.0,145345.0,233187.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46542.0,25.0,28.0
1406934101.381,02-08 08:01:41,0.505,4.040,92.593,2.736,0.0,0.126,0.0,381701120.0,0.0,0.0,5834.0,5833.0,5833.0,0.480,0.190,0.330,740229120.0,925696.0,5753204736.0,1.28736710656e+11,2.0,2.0,0.0,0.0,93344.0,0.0,4294963200.0,139146.0,233891.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46577.0,26.0,25.0
1406934102.381,02-08 08:01:42,1.135,3.573,92.434,2.732,0.0,0.126,0.0,381652992.0,0.0,0.0,5833.0,5833.0,5833.0,0.480,0.190,0.330,740225024.0,925696.0,5753208832.0,1.28736710656e+11,2.0,0.0,0.0,0.0,93326.0,0.0,4294963200.0,131123.0,234474.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46577.0,24.0,24.0
1406934103.381,02-08 08:01:43,0.378,4.247,92.515,2.733,0.042,0.084,0.0,382310400.0,0.0,0.0,5843.0,5843.0,5843.0,0.480,0.190,0.330,738914304.0,925696.0,5753208832.0,1.28738021376e+11,2.0,0.0,0.0,0.0,93484.0,0.0,4294963200.0,130029.0,232565.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46648.0,535.0,557.0
1406934104.381,02-08 08:01:44,0.593,3.178,92.881,3.136,0.0,0.212,0.0,391489536.0,0.0,0.0,5983.0,5984.0,5984.0,0.480,0.190,0.330,739336192.0,925696.0,5753208832.0,1.28737599488e+11,0.0,2.0,0.0,0.0,95739.0,0.0,4294963200.0,152678.0,238856.0,0.0,624.0,289790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,47779.0,547.0,559.0
1406934105.381,02-08 08:01:45,0.251,1.215,97.486,1.005,0.0,0.042,0.0,138100736.0,0.0,0.0,2107.0,2107.0,2107.0,0.480,0.190,0.330,735768576.0,925696.0,5724213248.0,1.28770162688e+11,0.0,0.0,3.0,0.0,33607.0,0.0,4294963200.0,48768.0,84781.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,17659.0,358.0,8719.0
1406934106.381,02-08 08:01:46,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.440,0.180,0.320,735735808.0,925696.0,5723897856.0,1.28770510848e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,329.0,541.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,210.0
1406934107.381,02-08 08:01:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.180,0.320,735735808.0,925696.0,5723897856.0,1.28770510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,492.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934108.381,02-08 08:01:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.180,0.320,735735808.0,925696.0,5723897856.0,1.28770510848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,489.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934109.381,02-08 08:01:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.180,0.320,735727616.0,925696.0,5723897856.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,490.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406934110.381,02-08 08:01:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.440,0.180,0.320,735727616.0,925696.0,5723897856.0,1.2877051904e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,282.0,528.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,15.0
1406934111.381,02-08 08:01:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.180,0.320,735727616.0,925696.0,5723897856.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,489.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934112.381,02-08 08:01:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.180,0.320,735727616.0,925696.0,5723897856.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,492.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934113.381,02-08 08:01:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.180,0.320,735727616.0,925696.0,5723897856.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,482.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406934114.381,02-08 08:01:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,490.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934115.381,02-08 08:01:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934116.381,02-08 08:01:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,485.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934117.381,02-08 08:01:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,498.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,48.0
1406934118.381,02-08 08:01:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,490.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934119.381,02-08 08:01:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.180,0.320,735723520.0,925696.0,5723901952.0,1.2877051904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,502.0,0.0,624.0,289775.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
