"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j4.depth16.csv",,,,"Date:","02 Aug 2014 17:49:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969394.113,02-08 17:49:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.370,13.870,704012288.0,925696.0,4665163776.0,1.29860968448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969395.113,02-08 17:49:55,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,4.370,13.870,704008192.0,925696.0,4665167872.0,1.29860968448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969396.113,02-08 17:49:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.300,13.800,703848448.0,925696.0,4665167872.0,1.29861128192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,34.0
1406969397.113,02-08 17:49:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.300,13.800,703848448.0,925696.0,4665167872.0,1.29861128192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969398.113,02-08 17:49:58,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.300,13.800,703848448.0,925696.0,4665167872.0,1.29861128192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,268.0,466.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969399.113,02-08 17:49:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.300,13.800,703848448.0,925696.0,4665167872.0,1.29861128192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,290648.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969400.113,02-08 17:50:00,0.083,0.208,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,4.300,13.800,702824448.0,925696.0,4694540288.0,1.29832779776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,499.0,0.0,528.0,290661.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7631.0,352.0
1406969401.113,02-08 17:50:01,1.217,3.147,85.900,9.694,0.0,0.042,0.0,1060888576.0,0.0,0.0,16197.0,16197.0,16197.0,0.820,4.290,13.740,703795200.0,925696.0,4694491136.0,1.29831858176e+11,2.0,2.0,5.0,0.0,259478.0,0.0,4294963200.0,249743.0,260518.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,690.0,604.0,365.0
1406969402.113,02-08 17:50:02,0.970,3.583,83.642,11.762,0.0,0.042,0.0,1238597632.0,0.0,0.0,18900.0,18900.0,18899.0,0.820,4.290,13.740,704000000.0,925696.0,4694491136.0,1.29831653376e+11,2.0,4.0,0.0,0.0,302390.0,0.0,4294963200.0,304850.0,303295.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406969403.113,02-08 17:50:03,1.266,3.166,84.973,10.553,0.0,0.042,0.0,1238597632.0,0.0,0.0,18899.0,18899.0,18900.0,0.820,4.290,13.740,704000000.0,925696.0,4694491136.0,1.29831653376e+11,2.0,2.0,0.0,0.0,302391.0,0.0,4294963200.0,268123.0,303285.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406969404.113,02-08 17:50:04,1.232,2.720,84.488,11.560,0.0,0.0,0.0,1238409216.0,0.0,0.0,18897.0,18897.0,18897.0,0.820,4.290,13.740,704000000.0,925696.0,4694491136.0,1.29831653376e+11,1.0,4.0,0.0,0.0,302349.0,0.0,4294963200.0,295910.0,303243.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969405.113,02-08 17:50:05,0.808,2.934,85.332,10.927,0.0,0.0,0.0,1238630400.0,0.0,0.0,18900.0,18900.0,18900.0,0.820,4.290,13.740,704126976.0,925696.0,4694491136.0,1.298315264e+11,2.0,2.0,0.0,0.0,302398.0,0.0,4294963200.0,274720.0,303310.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406969406.113,02-08 17:50:06,0.886,3.546,84.719,10.764,0.0,0.084,0.0,1238368256.0,0.0,0.0,18896.0,18896.0,18896.0,1.080,4.290,13.690,704126976.0,925696.0,4694491136.0,1.298315264e+11,2.0,2.0,0.0,0.0,302336.0,0.0,4294963200.0,267284.0,303256.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406969407.113,02-08 17:50:07,1.186,3.092,84.413,11.309,0.0,0.0,0.0,1238810624.0,0.0,0.0,18903.0,18902.0,18902.0,1.080,4.290,13.690,704122880.0,925696.0,4694495232.0,1.298315264e+11,2.0,4.0,0.0,0.0,302444.0,0.0,4294963200.0,282292.0,303314.0,0.0,528.0,290666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969408.113,02-08 17:50:08,0.292,0.084,98.873,0.752,0.0,0.0,0.0,97632256.0,0.0,0.0,1480.0,1481.0,1481.0,1.080,4.290,13.690,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,3.0,0.0,23366.0,0.0,4294963200.0,20382.0,23819.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,995.0,316.0,7833.0
1406969409.113,02-08 17:50:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.290,13.690,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,30.0
1406969410.113,02-08 17:50:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.290,13.690,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969411.113,02-08 17:50:11,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.990,4.220,13.620,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,470.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,15.0
1406969412.113,02-08 17:50:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.220,13.620,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969413.113,02-08 17:50:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.220,13.620,704069632.0,925696.0,4665176064.0,1.29860898816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406969414.113,02-08 17:50:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.220,13.620,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969415.113,02-08 17:50:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.990,4.220,13.620,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406969416.113,02-08 17:50:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.910,4.150,13.540,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,471.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406969417.113,02-08 17:50:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.150,13.540,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406969418.113,02-08 17:50:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.150,13.540,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969419.113,02-08 17:50:19,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.150,13.540,703815680.0,925696.0,4665176064.0,1.29861152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969420.113,02-08 17:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.150,13.540,703803392.0,925696.0,4665180160.0,1.2986116096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969421.113,02-08 17:50:21,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.080,13.470,703803392.0,925696.0,4665180160.0,1.2986116096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406969422.113,02-08 17:50:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,4.080,13.470,703803392.0,925696.0,4665180160.0,1.2986116096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,290649.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
