"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j1.depth8.csv",,,,"Date:","02 Aug 2014 15:01:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959295.004,02-08 15:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,8.860,8.290,703254528.0,925696.0,4661166080.0,1.29865723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959296.004,02-08 15:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,8.720,8.250,703283200.0,925696.0,4661170176.0,1.29865691136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,24.0
1406959297.004,02-08 15:01:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,8.720,8.250,703283200.0,925696.0,4661170176.0,1.29865691136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959298.004,02-08 15:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,8.720,8.250,703283200.0,925696.0,4661170176.0,1.29865691136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959299.004,02-08 15:01:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,8.720,8.250,703283200.0,925696.0,4661170176.0,1.29865691136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959300.004,02-08 15:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,8.720,8.250,703283200.0,925696.0,4661170176.0,1.29865691136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290478.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406959301.004,02-08 15:01:41,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,8.570,8.200,703119360.0,925696.0,4689793024.0,1.29837232128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,432.0,290488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7634.0,344.0
1406959302.004,02-08 15:01:42,0.209,0.167,96.289,3.336,0.0,0.0,132497408.0,0.0,0.0,0.0,1011.0,1011.0,1011.0,1.620,8.570,8.200,702959616.0,925696.0,4690477056.0,1.2983670784e+11,0.0,1.0,2.0,16202.0,0.0,0.0,4294963200.0,8514.0,16900.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,187.0,408.0,352.0
1406959303.004,02-08 15:01:43,0.083,0.125,95.953,3.838,0.0,0.0,154304512.0,0.0,0.0,0.0,1178.0,1177.0,1177.0,1.620,8.570,8.200,702951424.0,925696.0,4690477056.0,1.29836716032e+11,0.0,1.0,0.0,18837.0,0.0,0.0,4294963200.0,9795.0,19515.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959304.004,02-08 15:01:44,0.0,0.167,95.952,3.881,0.0,0.0,154353664.0,0.0,0.0,0.0,1177.0,1178.0,1178.0,1.620,8.570,8.200,703045632.0,925696.0,4690477056.0,1.29836621824e+11,0.0,1.0,0.0,18843.0,0.0,0.0,4294963200.0,9796.0,19518.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406959305.004,02-08 15:01:45,0.042,0.084,96.033,3.841,0.0,0.0,154181632.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.620,8.570,8.200,703172608.0,925696.0,4690477056.0,1.29836494848e+11,0.0,1.0,0.0,18820.0,0.0,0.0,4294963200.0,9784.0,19503.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959306.004,02-08 15:01:46,0.083,0.250,95.792,3.875,0.0,0.0,153739264.0,8192.0,0.0,0.0,1173.0,1173.0,1173.0,1.570,8.450,8.160,703172608.0,925696.0,4690477056.0,1.29836494848e+11,0.0,1.0,0.0,18768.0,1.0,0.0,4294963200.0,9775.0,19470.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406959307.004,02-08 15:01:47,0.125,0.167,95.832,3.877,0.0,0.0,153698304.0,0.0,0.0,0.0,1173.0,1173.0,1173.0,1.570,8.450,8.160,703172608.0,925696.0,4690477056.0,1.29836494848e+11,0.0,1.0,0.0,18760.0,0.0,0.0,4294963200.0,9755.0,19439.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959308.004,02-08 15:01:48,0.083,0.125,95.952,3.840,0.0,0.0,154337280.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,1.570,8.450,8.160,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18840.0,0.0,0.0,4294963200.0,9797.0,19520.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406959309.004,02-08 15:01:49,0.125,0.083,95.912,3.880,0.0,0.0,154189824.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,1.570,8.450,8.160,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18822.0,0.0,0.0,4294963200.0,9781.0,19498.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959310.004,02-08 15:01:50,0.042,0.209,95.913,3.837,0.0,0.0,154025984.0,0.0,0.0,0.0,1175.0,1175.0,1175.0,1.570,8.450,8.160,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18802.0,0.0,0.0,4294963200.0,9777.0,19479.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959311.004,02-08 15:01:51,0.042,0.084,95.992,3.883,0.0,0.0,154271744.0,4096.0,0.0,0.0,1177.0,1177.0,1177.0,1.520,8.320,8.120,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18834.0,1.0,0.0,4294963200.0,9803.0,19533.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,26.0
1406959312.004,02-08 15:01:52,0.042,0.125,95.992,3.841,0.0,0.0,154288128.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,1.520,8.320,8.120,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9792.0,19506.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406959313.004,02-08 15:01:53,0.125,0.167,95.832,3.877,0.0,0.0,154124288.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,1.520,8.320,8.120,703168512.0,925696.0,4690481152.0,1.29836494848e+11,0.0,1.0,0.0,18812.0,0.0,0.0,4294963200.0,9933.0,19492.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959314.004,02-08 15:01:54,0.083,0.208,95.833,3.875,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,1.520,8.320,8.120,702910464.0,925696.0,4690485248.0,1.298367488e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9791.0,19508.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959315.004,02-08 15:01:55,0.084,0.084,95.992,3.841,0.0,0.0,153665536.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,1.520,8.320,8.120,702910464.0,925696.0,4690485248.0,1.298367488e+11,0.0,1.0,0.0,18756.0,0.0,0.0,4294963200.0,9753.0,19444.0,0.0,432.0,290493.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959316.004,02-08 15:01:56,0.042,0.042,99.625,0.292,0.0,0.0,11550720.0,0.0,0.0,0.0,88.0,88.0,88.0,1.400,8.180,8.080,702877696.0,925696.0,4661862400.0,1.29865404416e+11,0.0,0.0,3.0,1380.0,0.0,0.0,4294963200.0,1037.0,1931.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,982.0,314.0,7654.0
1406959317.004,02-08 15:01:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,8.180,8.080,703250432.0,925696.0,4661178368.0,1.29865715712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959318.004,02-08 15:01:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,8.180,8.080,703250432.0,925696.0,4661178368.0,1.29865715712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959319.004,02-08 15:01:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,8.180,8.080,703250432.0,925696.0,4661178368.0,1.29865715712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959320.004,02-08 15:02:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,8.180,8.080,703250432.0,925696.0,4661178368.0,1.29865715712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406959321.004,02-08 15:02:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,0.0,1.290,8.050,8.040,703328256.0,925696.0,4661026816.0,1.2986578944e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,292.0,512.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,205.0
1406959322.004,02-08 15:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.050,8.040,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959323.004,02-08 15:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.050,8.040,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406959324.004,02-08 15:02:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.050,8.040,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406959325.004,02-08 15:02:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,8.050,8.040,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959326.004,02-08 15:02:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.910,7.990,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959327.004,02-08 15:02:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.910,7.990,703119360.0,925696.0,4661182464.0,1.29865842688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959328.004,02-08 15:02:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.910,7.990,703238144.0,925696.0,4661182464.0,1.29865723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406959329.004,02-08 15:02:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.910,7.990,703238144.0,925696.0,4661182464.0,1.29865723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959330.004,02-08 15:02:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,7.910,7.990,703238144.0,925696.0,4661182464.0,1.29865723904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
