"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j2.depth16.csv",,,,"Date:","05 Aug 2014 10:27:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202033.576,05-08 10:27:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.390,17.350,1086357504.0,135258112.0,4780986368.0,1.29228468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407202034.576,05-08 10:27:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,8.390,17.350,1086353408.0,135258112.0,4780990464.0,1.29228468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202035.576,05-08 10:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.250,17.260,1086480384.0,135258112.0,4780990464.0,1.29228341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202036.576,05-08 10:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.250,17.260,1086455808.0,135258112.0,4780990464.0,1.29228365824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202037.576,05-08 10:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.250,17.260,1086423040.0,135258112.0,4780990464.0,1.29228398592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407202038.576,05-08 10:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.250,17.260,1086423040.0,135258112.0,4780990464.0,1.29228398592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,295751.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202039.576,05-08 10:27:19,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,8.250,17.260,1085906944.0,135258112.0,4810604544.0,1.29199300608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,288.0,295762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7634.0,355.0
1407202040.576,05-08 10:27:20,0.337,1.391,98.061,0.211,0.0,0.0,0.0,400113664.0,0.0,0.0,6108.0,6108.0,6108.0,0.510,8.140,17.180,1086988288.0,135258112.0,4810305536.0,1.29198518272e+11,0.0,1.0,3.0,0.0,97856.0,0.0,4294963200.0,106614.0,196451.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,371.0,587.0,432.0
1407202041.576,05-08 10:27:21,0.628,2.095,97.277,0.0,0.0,0.0,0.0,462061568.0,0.0,0.0,7051.0,7051.0,7051.0,0.510,8.140,17.180,1086988288.0,135258112.0,4810305536.0,1.29198518272e+11,0.0,1.0,0.0,0.0,112806.0,0.0,4294963200.0,123121.0,226290.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202042.576,05-08 10:27:22,0.548,1.560,97.892,0.0,0.0,0.0,0.0,462151680.0,0.0,0.0,7052.0,7052.0,7051.0,0.510,8.140,17.180,1087107072.0,135258112.0,4810305536.0,1.29198399488e+11,0.0,1.0,0.0,0.0,112830.0,0.0,4294963200.0,123433.0,226345.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202043.576,05-08 10:27:23,0.631,1.682,97.687,0.0,0.0,0.0,0.0,462512128.0,0.0,0.0,7057.0,7057.0,7058.0,0.510,8.140,17.180,1087107072.0,135258112.0,4810305536.0,1.29198399488e+11,0.0,1.0,0.0,0.0,112918.0,0.0,4294963200.0,123494.0,226520.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202044.576,05-08 10:27:24,0.587,1.888,97.524,0.0,0.0,0.0,0.0,462782464.0,0.0,0.0,7062.0,7061.0,7061.0,0.510,8.140,17.180,1087107072.0,135258112.0,4810305536.0,1.29198399488e+11,0.0,1.0,0.0,0.0,112984.0,0.0,4294963200.0,123526.0,226644.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202045.576,05-08 10:27:25,0.505,1.808,97.645,0.042,0.0,0.0,0.0,462692352.0,0.0,0.0,7060.0,7060.0,7060.0,0.620,8.040,17.100,1087074304.0,135258112.0,4810305536.0,1.29198432256e+11,2.0,0.0,0.0,0.0,112962.0,0.0,4294963200.0,123450.0,226601.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407202046.576,05-08 10:27:26,0.585,2.299,97.115,0.0,0.0,0.0,0.0,462528512.0,0.0,0.0,7057.0,7058.0,7058.0,0.620,8.040,17.100,1087070208.0,135258112.0,4810309632.0,1.29198432256e+11,1.0,1.0,0.0,0.0,112923.0,0.0,4294963200.0,123506.0,226522.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202047.576,05-08 10:27:27,0.379,1.853,97.768,0.0,0.0,0.0,0.0,461897728.0,0.0,0.0,7048.0,7048.0,7048.0,0.620,8.040,17.100,1087070208.0,135258112.0,4810309632.0,1.29198432256e+11,0.0,1.0,0.0,0.0,112767.0,0.0,4294963200.0,123425.0,226215.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202048.576,05-08 10:27:28,0.796,1.844,97.360,0.0,0.0,0.0,0.0,462004224.0,0.0,0.0,7050.0,7050.0,7050.0,0.620,8.040,17.100,1087070208.0,135258112.0,4810309632.0,1.29198432256e+11,1.0,1.0,0.0,0.0,112794.0,0.0,4294963200.0,123296.0,226278.0,0.0,288.0,295767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202049.576,05-08 10:27:29,0.209,0.795,98.995,0.0,0.0,0.0,0.0,196259840.0,0.0,0.0,2991.0,2991.0,2991.0,0.620,8.040,17.100,1086808064.0,135258112.0,4780699648.0,1.29228304384e+11,0.0,0.0,3.0,0.0,47743.0,0.0,4294963200.0,52077.0,95503.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1042.0,350.0,7755.0
1407202050.576,05-08 10:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,0.580,7.910,17.0,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202051.576,05-08 10:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.910,17.0,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202052.576,05-08 10:27:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.910,17.0,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202053.576,05-08 10:27:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.910,17.0,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407202054.576,05-08 10:27:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,7.910,17.0,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407202055.576,05-08 10:27:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,1.0,0.530,7.780,16.910,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,250.0,462.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,19.0
1407202056.576,05-08 10:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.780,16.910,1086263296.0,135258112.0,4780998656.0,1.29228550144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202057.576,05-08 10:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2142208.0,0.0,0.0,0.0,0.0,0.0,0.530,7.780,16.910,1086607360.0,135258112.0,4780580864.0,1.29228623872e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,325.0,498.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,277.0
1407202058.576,05-08 10:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.780,16.910,1086517248.0,135258112.0,4780998656.0,1.29228296192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202059.576,05-08 10:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,7.780,16.910,1086504960.0,135258112.0,4781002752.0,1.29228304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407202060.576,05-08 10:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.650,16.820,1086504960.0,135258112.0,4781002752.0,1.29228304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202061.576,05-08 10:27:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.650,16.820,1086504960.0,135258112.0,4781002752.0,1.29228304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,447.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407202062.576,05-08 10:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.650,16.820,1086504960.0,135258112.0,4781002752.0,1.29228304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202063.576,05-08 10:27:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.650,16.820,1086504960.0,135258112.0,4781002752.0,1.29228304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,288.0,295752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
