"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs8k.j32.depth8.csv",,,,"Date:","05 Aug 2014 13:05:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211552.793,05-08 13:05:52,3.400,9.647,82.703,0.0,0.0,4.250,5868871680.0,0.0,0.0,0.0,44727.0,44737.0,44717.0,0.510,0.370,0.400,1092354048.0,925696.0,4815118336.0,1.29322672128e+11,3.0,0.0,0.0,716433.0,0.0,0.0,4294963200.0,692162.0,667903.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407211553.793,05-08 13:05:53,3.110,9.715,82.914,0.0,0.0,4.261,5875957760.0,0.0,0.0,0.0,44790.0,44778.0,44790.0,0.510,0.370,0.400,1092227072.0,925696.0,4815118336.0,1.29322799104e+11,6.0,0.0,0.0,717279.0,0.0,0.0,4294963200.0,690468.0,665628.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407211554.793,05-08 13:05:54,3.674,9.184,82.871,0.0,0.0,4.272,5953019904.0,4096.0,0.0,0.0,45368.0,45372.0,45372.0,0.790,0.430,0.420,1092227072.0,925696.0,4815118336.0,1.29322799104e+11,4.0,0.0,0.0,726702.0,1.0,0.0,4294963200.0,697974.0,671988.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407211555.793,05-08 13:05:55,3.016,10.323,82.413,0.0,0.0,4.248,5977530368.0,0.0,0.0,0.0,45547.0,45540.0,45551.0,0.790,0.430,0.420,1092227072.0,925696.0,4815118336.0,1.29322799104e+11,6.0,0.0,0.0,729716.0,0.0,0.0,4294963200.0,701053.0,672830.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211556.793,05-08 13:05:56,3.929,9.844,82.003,0.0,0.0,4.225,5970395136.0,0.0,0.0,0.0,45491.0,45494.0,45487.0,0.790,0.430,0.420,1092227072.0,925696.0,4815118336.0,1.29322799104e+11,5.0,0.0,0.0,728757.0,0.0,0.0,4294963200.0,685398.0,673057.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211557.793,05-08 13:05:57,3.585,9.262,82.885,0.0,0.0,4.268,5967011840.0,0.0,0.0,0.0,45465.0,45466.0,45479.0,0.790,0.430,0.420,1092333568.0,925696.0,4815130624.0,1.2932268032e+11,7.0,0.0,0.0,728366.0,0.0,0.0,4294963200.0,680818.0,673673.0,8192.0,336.0,296165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407211558.793,05-08 13:05:58,1.299,3.477,93.758,0.0,0.0,1.466,2095431680.0,0.0,0.0,0.0,15952.0,15951.0,15957.0,0.790,0.430,0.420,1088024576.0,925696.0,4785610752.0,1.29356509184e+11,1.0,0.0,3.0,254521.0,0.0,0.0,4294963200.0,238060.0,234938.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1391.0,412.0,9560.0
1407211559.793,05-08 13:05:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.410,1087217664.0,925696.0,4785475584.0,1.29357451264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,474.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,18.0
1407211560.793,05-08 13:06:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.410,1087217664.0,925696.0,4785475584.0,1.29357451264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211561.793,05-08 13:06:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.410,1087012864.0,925696.0,4785414144.0,1.29357717504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,38.0
1407211562.793,05-08 13:06:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.410,1087012864.0,925696.0,4785414144.0,1.29357717504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211563.793,05-08 13:06:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.410,1086939136.0,925696.0,4785364992.0,1.29357840384e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211564.793,05-08 13:06:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.420,0.410,1086918656.0,925696.0,4785332224.0,1.29357893632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407211565.793,05-08 13:06:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.420,0.410,1086885888.0,925696.0,4785332224.0,1.293579264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407211566.793,05-08 13:06:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.420,0.410,1086885888.0,925696.0,4785332224.0,1.293579264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407211567.793,05-08 13:06:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.420,0.410,1087004672.0,925696.0,4785332224.0,1.29357807616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407211568.793,05-08 13:06:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.420,0.410,1087004672.0,925696.0,4785332224.0,1.29357807616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407211569.793,05-08 13:06:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.410,1086988288.0,925696.0,4785332224.0,1.29357824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407211570.793,05-08 13:06:10,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.410,1086873600.0,925696.0,4785319936.0,1.29357950976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211571.793,05-08 13:06:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.410,1086873600.0,925696.0,4785319936.0,1.29357950976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211572.793,05-08 13:06:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.410,0.410,1086873600.0,925696.0,4785319936.0,1.29357950976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296088.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
