"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j8.depth16.csv",,,,"Date:","02 Aug 2014 11:26:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946391.521,02-08 11:26:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.290,4.410,703049728.0,925696.0,4655411200.0,1.29871683584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946392.521,02-08 11:26:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.290,4.410,703045632.0,925696.0,4655415296.0,1.29871683584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406946393.521,02-08 11:26:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.290,4.410,703045632.0,925696.0,4655415296.0,1.29871683584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406946394.521,02-08 11:26:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210,2.290,4.410,703045632.0,925696.0,4655415296.0,1.29871683584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406946395.521,02-08 11:26:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.250,4.390,703045632.0,925696.0,4655415296.0,1.29871683584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946396.521,02-08 11:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.250,4.390,703037440.0,925696.0,4655415296.0,1.29871691776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,290084.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946397.521,02-08 11:26:37,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030,2.250,4.390,702013440.0,925696.0,4684787712.0,1.2984334336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,336.0,290101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8687.0,7645.0,362.0
1406946398.521,02-08 11:26:38,0.505,0.715,96.720,2.019,0.0,0.042,945659904.0,0.0,0.0,0.0,7218.0,7218.0,7218.0,2.030,2.250,4.390,703135744.0,925696.0,4684754944.0,1.29842253824e+11,0.0,8.0,9.0,115653.0,0.0,0.0,4294963200.0,61632.0,116456.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1058.0,718.0,356.0
1406946399.521,02-08 11:26:39,0.836,1.212,95.694,2.258,0.0,0.0,1111252992.0,0.0,0.0,0.0,8479.0,8479.0,8479.0,2.030,2.250,4.390,703492096.0,925696.0,4684754944.0,1.29841897472e+11,0.0,8.0,0.0,135645.0,0.0,0.0,4294963200.0,72051.0,136320.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946400.521,02-08 11:26:40,0.753,1.171,95.734,2.342,0.0,0.0,1104347136.0,0.0,0.0,0.0,8425.0,8425.0,8425.0,2.510,2.340,4.410,703492096.0,925696.0,4684754944.0,1.29841897472e+11,1.0,8.0,0.0,134823.0,0.0,0.0,4294963200.0,71762.0,135508.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946401.521,02-08 11:26:41,0.673,0.757,96.175,2.312,0.0,0.084,1103667200.0,0.0,0.0,0.0,8420.0,8420.0,8420.0,2.510,2.340,4.410,703459328.0,925696.0,4684754944.0,1.2984193024e+11,0.0,8.0,0.0,134716.0,0.0,0.0,4294963200.0,71650.0,135399.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406946402.521,02-08 11:26:42,0.545,1.216,95.933,2.306,0.0,0.0,1105821696.0,0.0,0.0,0.0,8437.0,8437.0,8437.0,2.510,2.340,4.410,703459328.0,925696.0,4684754944.0,1.2984193024e+11,0.0,8.0,0.0,134957.0,0.0,0.0,4294963200.0,71956.0,135624.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406946403.521,02-08 11:26:43,0.629,1.090,95.893,2.389,0.0,0.0,1104723968.0,0.0,0.0,0.0,8428.0,8428.0,8428.0,2.510,2.340,4.410,703459328.0,925696.0,4684754944.0,1.2984193024e+11,0.0,8.0,0.0,134868.0,0.0,0.0,4294963200.0,71701.0,135561.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946404.521,02-08 11:26:44,0.336,1.301,96.097,2.266,0.0,0.0,1111072768.0,0.0,0.0,0.0,8477.0,8477.0,8477.0,2.510,2.340,4.410,703455232.0,925696.0,4684759040.0,1.2984193024e+11,1.0,7.0,0.0,135640.0,0.0,0.0,4294963200.0,72117.0,136324.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946405.521,02-08 11:26:45,0.420,1.008,96.261,2.311,0.0,0.0,1104322560.0,4096.0,0.0,0.0,8426.0,8426.0,8426.0,2.950,2.440,4.430,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134792.0,1.0,0.0,4294963200.0,71499.0,135497.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,44.0
1406946406.521,02-08 11:26:46,0.795,1.172,95.732,2.301,0.0,0.0,1103388672.0,0.0,0.0,0.0,8418.0,8418.0,8418.0,2.950,2.440,4.430,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134707.0,0.0,0.0,4294963200.0,71658.0,135370.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946407.521,02-08 11:26:47,0.587,1.132,95.977,2.305,0.0,0.0,1105788928.0,0.0,0.0,0.0,8436.0,8436.0,8436.0,2.950,2.440,4.430,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134973.0,0.0,0.0,4294963200.0,71815.0,135665.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946408.521,02-08 11:26:48,0.713,0.881,96.055,2.350,0.0,0.0,1100800000.0,0.0,0.0,0.0,8399.0,8399.0,8399.0,2.950,2.440,4.430,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134397.0,0.0,0.0,4294963200.0,71381.0,135087.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946409.521,02-08 11:26:49,0.585,1.380,95.694,2.341,0.0,0.0,1101971456.0,0.0,0.0,0.0,8407.0,8407.0,8407.0,2.950,2.440,4.430,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134483.0,0.0,0.0,4294963200.0,71508.0,135180.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406946410.521,02-08 11:26:50,0.463,0.968,96.298,2.272,0.0,0.0,1102888960.0,0.0,0.0,0.0,8415.0,8414.0,8414.0,3.350,2.530,4.450,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134658.0,0.0,0.0,4294963200.0,71429.0,135319.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946411.521,02-08 11:26:51,0.461,1.215,95.977,2.347,0.0,0.0,1101111296.0,0.0,0.0,0.0,8400.0,8401.0,8401.0,3.350,2.530,4.450,703455232.0,925696.0,4684759040.0,1.2984193024e+11,1.0,7.0,0.0,134389.0,0.0,0.0,4294963200.0,71366.0,135069.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946412.521,02-08 11:26:52,0.588,0.966,96.176,2.269,0.0,0.0,1100193792.0,0.0,0.0,0.0,8393.0,8393.0,8393.0,3.350,2.530,4.450,703455232.0,925696.0,4684759040.0,1.2984193024e+11,0.0,8.0,0.0,134323.0,0.0,0.0,4294963200.0,71259.0,135005.0,0.0,384.0,290106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946413.521,02-08 11:26:53,0.335,0.629,97.360,1.676,0.0,0.0,772857856.0,0.0,0.0,0.0,5894.0,5894.0,5894.0,3.350,2.530,4.450,703627264.0,925696.0,4655390720.0,1.29871126528e+11,0.0,0.0,3.0,94128.0,0.0,0.0,4294963200.0,50189.0,94790.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1066.0,346.0,7964.0
1406946414.521,02-08 11:26:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,2.530,4.450,702996480.0,925696.0,4655423488.0,1.29871724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946415.521,02-08 11:26:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.080,2.490,4.420,702996480.0,925696.0,4655423488.0,1.29871724544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406946416.521,02-08 11:26:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.490,4.420,702992384.0,925696.0,4655427584.0,1.29871724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946417.521,02-08 11:26:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.490,4.420,702992384.0,925696.0,4655427584.0,1.29871724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406946418.521,02-08 11:26:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.490,4.420,702992384.0,925696.0,4655427584.0,1.29871724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946419.521,02-08 11:26:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,2.490,4.420,702992384.0,925696.0,4655427584.0,1.29871724544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946420.521,02-08 11:27:00,0.083,0.0,99.917,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,2.840,2.450,4.400,703672320.0,925696.0,4654747648.0,1.29871724544e+11,0.0,0.0,0.0,0.0,17.0,0.0,4294963200.0,287.0,496.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,231.0,204.0
1406946421.521,02-08 11:27:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.450,4.400,702865408.0,925696.0,4655427584.0,1.2987185152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406946422.521,02-08 11:27:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.450,4.400,702865408.0,925696.0,4655427584.0,1.2987185152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946423.521,02-08 11:27:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.450,4.400,702865408.0,925696.0,4655427584.0,1.2987185152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946424.521,02-08 11:27:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840,2.450,4.400,702738432.0,925696.0,4655427584.0,1.29871978496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946425.521,02-08 11:27:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.410,4.370,702611456.0,925696.0,4655427584.0,1.29872105472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406946426.521,02-08 11:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.410,4.370,702611456.0,925696.0,4655427584.0,1.29872105472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946427.521,02-08 11:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.410,4.370,702611456.0,925696.0,4655427584.0,1.29872105472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
