"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j8.depth4.csv",,,,"Date:","03 Aug 2014 09:24:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407025459.663,03-08 09:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.750,2.140,1125511168.0,933888.0,6876925952.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407025460.663,03-08 09:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.750,2.140,1125507072.0,933888.0,6876930048.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025461.663,03-08 09:24:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.750,2.140,1125507072.0,933888.0,6876930048.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025462.663,03-08 09:24:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.750,2.140,1125507072.0,933888.0,6876930048.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025463.663,03-08 09:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.710,2.130,1125507072.0,933888.0,6876930048.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407025464.663,03-08 09:24:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.710,2.130,1125507072.0,933888.0,6876930048.0,1.272276992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,336.0,295222.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407025465.663,03-08 09:24:25,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200,2.710,2.130,1125842944.0,933888.0,6905925632.0,1.27198367744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,336.0,295239.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7639.0,329.0
1407025466.663,03-08 09:24:26,0.420,5.287,80.613,13.638,0.0,0.042,440311808.0,0.0,0.0,0.0,6722.0,6722.0,6722.0,3.200,2.710,2.130,1125597184.0,933888.0,6906609664.0,1.27197929472e+11,1.0,5.0,9.0,107690.0,0.0,0.0,4294963200.0,181245.0,333246.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1038.0,2149.0,1813.0
1407025467.663,03-08 09:24:27,0.672,5.546,77.101,16.681,0.0,0.0,521076736.0,0.0,0.0,0.0,7951.0,7951.0,7950.0,3.200,2.710,2.130,1126473728.0,933888.0,6906265600.0,1.27197396992e+11,1.0,4.0,0.0,127195.0,0.0,0.0,4294963200.0,213124.0,392490.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407025468.663,03-08 09:24:28,0.252,6.134,76.471,17.143,0.0,0.0,524386304.0,0.0,0.0,0.0,8002.0,8002.0,8003.0,3.580,2.790,2.160,1126473728.0,933888.0,6906265600.0,1.27197396992e+11,3.0,3.0,0.0,128085.0,0.0,0.0,4294963200.0,208695.0,380464.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,22.0
1407025469.663,03-08 09:24:29,0.635,4.913,77.298,17.154,0.0,0.0,521359360.0,0.0,0.0,0.0,7955.0,7955.0,7955.0,3.580,2.790,2.160,1126440960.0,933888.0,6906265600.0,1.2719742976e+11,3.0,7.0,0.0,127257.0,0.0,0.0,4294963200.0,209184.0,381751.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025470.663,03-08 09:24:30,0.463,5.679,76.651,17.164,0.0,0.042,523370496.0,0.0,0.0,0.0,7987.0,7987.0,7987.0,3.580,2.790,2.160,1126440960.0,933888.0,6906265600.0,1.2719742976e+11,3.0,4.0,0.0,127815.0,0.0,0.0,4294963200.0,208845.0,379961.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025471.663,03-08 09:24:31,0.845,5.070,76.764,17.279,0.0,0.042,527958016.0,0.0,0.0,0.0,8056.0,8056.0,8056.0,3.580,2.790,2.160,1126567936.0,933888.0,6906265600.0,1.27197302784e+11,3.0,4.0,0.0,128900.0,0.0,0.0,4294963200.0,209206.0,380795.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407025472.663,03-08 09:24:32,0.628,5.823,76.623,16.925,0.0,0.0,520118272.0,0.0,0.0,0.0,7935.0,7935.0,7935.0,3.580,2.790,2.160,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,1.0,4.0,0.0,126934.0,0.0,0.0,4294963200.0,210253.0,384539.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025473.663,03-08 09:24:33,0.296,5.332,77.317,17.012,0.0,0.042,519118848.0,0.0,0.0,0.0,7921.0,7921.0,7921.0,3.940,2.880,2.190,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,3.0,4.0,0.0,126726.0,0.0,0.0,4294963200.0,209589.0,383415.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025474.663,03-08 09:24:34,0.508,5.165,77.223,17.104,0.0,0.0,519880704.0,0.0,0.0,0.0,7933.0,7933.0,7933.0,3.940,2.880,2.190,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,2.0,4.0,0.0,126918.0,0.0,0.0,4294963200.0,209021.0,381525.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025475.663,03-08 09:24:35,0.844,4.977,77.014,17.166,0.0,0.0,520400896.0,0.0,0.0,0.0,7940.0,7940.0,7940.0,3.940,2.880,2.190,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,3.0,4.0,0.0,127074.0,0.0,0.0,4294963200.0,208363.0,380170.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407025476.663,03-08 09:24:36,0.380,5.403,77.037,17.138,0.0,0.042,521707520.0,0.0,0.0,0.0,7961.0,7961.0,7961.0,3.940,2.880,2.190,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,1.0,3.0,0.0,127358.0,0.0,0.0,4294963200.0,208394.0,381201.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025477.663,03-08 09:24:37,0.339,5.461,77.138,17.062,0.0,0.0,520675328.0,0.0,0.0,0.0,7945.0,7945.0,7945.0,3.940,2.880,2.190,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,2.0,4.0,0.0,127116.0,0.0,0.0,4294963200.0,208069.0,379679.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025478.663,03-08 09:24:38,0.296,5.167,77.467,17.069,0.0,0.0,518410240.0,0.0,0.0,0.0,7911.0,7911.0,7911.0,4.260,2.970,2.230,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,3.0,4.0,0.0,126622.0,0.0,0.0,4294963200.0,210066.0,384210.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407025479.663,03-08 09:24:39,0.548,5.771,76.706,16.891,0.0,0.084,519819264.0,0.0,0.0,0.0,7931.0,7931.0,7931.0,4.260,2.970,2.230,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,6.0,3.0,0.0,126856.0,0.0,0.0,4294963200.0,198913.0,381024.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407025480.663,03-08 09:24:40,0.549,5.319,76.868,17.222,0.0,0.042,521342976.0,0.0,0.0,0.0,7956.0,7956.0,7956.0,4.260,2.970,2.230,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,3.0,4.0,0.0,127287.0,0.0,0.0,4294963200.0,207410.0,377699.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,10.0
1407025481.663,03-08 09:24:41,0.632,5.436,76.823,17.025,0.0,0.084,519680000.0,0.0,0.0,0.0,7930.0,7930.0,7929.0,4.260,2.970,2.230,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,2.0,4.0,0.0,126884.0,0.0,0.0,4294963200.0,208410.0,380883.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025482.663,03-08 09:24:42,0.676,5.030,77.134,17.160,0.0,0.0,521359360.0,0.0,0.0,0.0,7955.0,7954.0,7955.0,4.260,2.970,2.230,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,4.0,4.0,0.0,127268.0,0.0,0.0,4294963200.0,209910.0,383751.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025483.663,03-08 09:24:43,0.551,4.998,77.382,17.027,0.0,0.042,519577600.0,0.0,0.0,0.0,7929.0,7929.0,7929.0,4.640,3.070,2.260,1126563840.0,933888.0,6906269696.0,1.27197302784e+11,3.0,3.0,0.0,126865.0,0.0,0.0,4294963200.0,209585.0,382828.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025484.663,03-08 09:24:44,0.550,4.996,77.434,16.977,0.0,0.042,520294400.0,8192.0,0.0,0.0,7937.0,7938.0,7937.0,4.640,3.070,2.260,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,3.0,6.0,0.0,127064.0,1.0,0.0,4294963200.0,209111.0,382029.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,16.0
1407025485.663,03-08 09:24:45,0.718,5.110,76.731,17.441,0.0,0.0,527130624.0,0.0,0.0,0.0,8046.0,8046.0,8047.0,4.640,3.070,2.260,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,4.0,3.0,0.0,128727.0,0.0,0.0,4294963200.0,208400.0,379303.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025486.663,03-08 09:24:46,0.380,5.403,77.079,17.011,0.0,0.127,521187328.0,1290240.0,0.0,0.0,7952.0,7952.0,7952.0,4.640,3.070,2.260,1127366656.0,933888.0,6905593856.0,1.27197175808e+11,3.0,3.0,0.0,127212.0,10.0,0.0,4294963200.0,209450.0,382623.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,158.0,141.0
1407025487.663,03-08 09:24:47,0.551,4.917,77.406,17.126,0.0,0.0,518782976.0,0.0,0.0,0.0,7917.0,7917.0,7916.0,4.640,3.070,2.260,1127358464.0,933888.0,6905856000.0,1.27196921856e+11,3.0,3.0,0.0,126675.0,0.0,0.0,4294963200.0,209114.0,381884.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025488.663,03-08 09:24:48,0.670,5.823,76.456,17.009,0.0,0.042,519815168.0,0.0,0.0,0.0,7931.0,7931.0,7932.0,4.910,3.150,2.290,1127358464.0,933888.0,6905856000.0,1.27196921856e+11,1.0,5.0,0.0,126897.0,0.0,0.0,4294963200.0,208221.0,379544.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025489.663,03-08 09:24:49,0.380,5.241,77.219,17.075,0.0,0.085,520798208.0,0.0,0.0,0.0,7946.0,7945.0,7945.0,4.910,3.150,2.290,1126940672.0,933888.0,6906273792.0,1.27196921856e+11,0.0,4.0,0.0,127104.0,0.0,0.0,4294963200.0,209117.0,383075.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407025490.663,03-08 09:24:50,0.462,6.043,76.206,17.247,0.0,0.042,529002496.0,0.0,0.0,0.0,8072.0,8073.0,8073.0,4.910,3.150,2.290,1126940672.0,933888.0,6906273792.0,1.27196921856e+11,2.0,4.0,0.0,129166.0,0.0,0.0,4294963200.0,209011.0,379757.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025491.663,03-08 09:24:51,0.465,5.243,77.125,17.040,0.0,0.127,522006528.0,0.0,0.0,0.0,7965.0,7964.0,7964.0,4.910,3.150,2.290,1126940672.0,933888.0,6906273792.0,1.27196921856e+11,4.0,4.0,0.0,127425.0,0.0,0.0,4294963200.0,209728.0,383374.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025492.663,03-08 09:24:52,0.550,5.036,77.359,17.055,0.0,0.0,519217152.0,0.0,0.0,0.0,7922.0,7923.0,7923.0,4.910,3.150,2.290,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,1.0,5.0,0.0,126788.0,0.0,0.0,4294963200.0,208807.0,381105.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407025493.663,03-08 09:24:53,0.419,6.158,76.414,17.009,0.0,0.0,521551872.0,0.0,0.0,0.0,7959.0,7959.0,7959.0,5.160,3.230,2.320,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,0.0,4.0,0.0,127340.0,0.0,0.0,4294963200.0,208109.0,380605.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025494.663,03-08 09:24:54,0.548,5.520,77.033,16.856,0.0,0.042,519716864.0,0.0,0.0,0.0,7930.0,7930.0,7930.0,5.160,3.230,2.320,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,1.0,4.0,0.0,126872.0,0.0,0.0,4294963200.0,210063.0,383946.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407025495.663,03-08 09:24:55,0.462,5.880,76.606,17.010,0.0,0.042,519462912.0,0.0,0.0,0.0,7927.0,7927.0,7927.0,5.160,3.230,2.320,1126686720.0,933888.0,6906273792.0,1.27197175808e+11,2.0,3.0,0.0,126833.0,0.0,0.0,4294963200.0,198234.0,379899.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407025496.663,03-08 09:24:56,0.466,5.123,76.969,17.401,0.0,0.042,526659584.0,0.0,0.0,0.0,8036.0,8036.0,8036.0,5.160,3.230,2.320,1126682624.0,933888.0,6906277888.0,1.27197175808e+11,0.0,4.0,0.0,128540.0,0.0,0.0,4294963200.0,208333.0,378531.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407025497.663,03-08 09:24:57,0.382,5.053,77.707,16.858,0.0,0.0,521101312.0,0.0,0.0,0.0,7950.0,7950.0,7950.0,5.160,3.230,2.320,1126682624.0,933888.0,6906277888.0,1.27197175808e+11,3.0,4.0,0.0,127206.0,0.0,0.0,4294963200.0,211771.0,385550.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407025498.663,03-08 09:24:58,0.381,5.159,77.336,17.082,0.0,0.042,519696384.0,0.0,0.0,0.0,7930.0,7930.0,7930.0,5.380,3.310,2.350,1126682624.0,933888.0,6906277888.0,1.27197175808e+11,3.0,4.0,0.0,126885.0,0.0,0.0,4294963200.0,203953.0,383507.0,0.0,336.0,295243.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407025499.663,03-08 09:24:59,0.084,0.459,97.703,1.754,0.0,0.0,52891648.0,0.0,0.0,0.0,804.0,804.0,804.0,5.380,3.310,2.350,1126715392.0,933888.0,6876602368.0,1.2722681856e+11,0.0,0.0,3.0,12720.0,0.0,0.0,4294963200.0,20505.0,38943.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,333.0,7909.0
1407025500.663,03-08 09:25:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,3.310,2.350,1126174720.0,933888.0,6876946432.0,1.27227015168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,295223.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
