"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j32.depth16.csv",,,,"Date:","07 Aug 2014 18:50:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407405050.628,07-08 18:50:50,1.343,5.197,71.330,21.524,0.0,0.606,762054656.0,0.0,0.0,0.0,23256.0,23256.0,23256.0,18.560,20.180,14.360,1169240064.0,929792.0,6004940800.0,1.28055959552e+11,4.0,13.0,0.0,372090.0,0.0,0.0,4294963200.0,489440.0,720257.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407405051.628,07-08 18:50:51,1.385,5.452,71.225,21.419,0.0,0.519,765972480.0,0.0,0.0,0.0,23376.0,23376.0,23376.0,18.560,20.180,14.360,1169367040.0,929792.0,6004940800.0,1.28055832576e+11,4.0,12.0,0.0,374010.0,0.0,0.0,4294963200.0,493432.0,725696.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405052.628,07-08 18:50:52,1.082,5.798,71.398,21.160,0.0,0.563,764674048.0,0.0,0.0,0.0,23335.0,23335.0,23335.0,18.560,20.180,14.360,1169494016.0,929792.0,6004940800.0,1.280557056e+11,2.0,22.0,0.0,373374.0,0.0,0.0,4294963200.0,493269.0,724064.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407405053.628,07-08 18:50:53,1.793,6.020,70.367,21.221,0.043,0.555,765708288.0,0.0,0.0,0.0,23368.0,23368.0,23368.0,18.560,20.180,14.360,1169494016.0,929792.0,6004940800.0,1.280557056e+11,2.0,16.0,0.0,373887.0,0.0,0.0,4294963200.0,493612.0,725181.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405054.628,07-08 18:50:54,1.838,6.239,70.299,21.197,0.0,0.427,765763584.0,45056.0,0.0,0.0,23369.0,23369.0,23369.0,18.560,20.180,14.360,1169461248.0,929792.0,6004940800.0,1.28055738368e+11,3.0,11.0,0.0,373888.0,1.0,0.0,4294963200.0,493450.0,725490.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405055.628,07-08 18:50:55,2.204,6.486,69.775,21.026,0.0,0.509,763400192.0,0.0,0.0,0.0,23298.0,23298.0,23298.0,19.640,20.380,14.460,1169457152.0,929792.0,6004944896.0,1.28055738368e+11,2.0,8.0,0.0,372759.0,0.0,0.0,4294963200.0,491133.0,721540.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405056.628,07-08 18:50:56,1.757,6.084,70.694,21.123,0.0,0.343,766447616.0,0.0,0.0,0.0,23390.0,23390.0,23390.0,19.640,20.380,14.460,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,4.0,10.0,0.0,374268.0,0.0,0.0,4294963200.0,493234.0,725559.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,68.0
1407405057.628,07-08 18:50:57,1.677,5.806,70.495,21.634,0.0,0.387,765855744.0,0.0,0.0,0.0,23370.0,23370.0,23370.0,19.640,20.380,14.460,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,4.0,24.0,0.0,373930.0,0.0,0.0,4294963200.0,493146.0,724185.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405058.628,07-08 18:50:58,1.732,5.368,71.082,21.429,0.043,0.346,767260672.0,0.0,0.0,0.0,23417.0,23417.0,23417.0,19.640,20.380,14.460,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,1.0,9.0,0.0,374650.0,0.0,0.0,4294963200.0,493307.0,725556.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405059.628,07-08 18:50:59,1.875,6.391,70.004,21.133,0.0,0.597,767686656.0,4096.0,0.0,0.0,23428.0,23428.0,23428.0,19.640,20.380,14.460,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,1.0,14.0,0.0,374856.0,1.0,0.0,4294963200.0,493729.0,726255.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407405060.628,07-08 18:51:00,1.420,5.938,70.912,21.343,0.0,0.387,765329408.0,0.0,0.0,0.0,23356.0,23356.0,23355.0,20.630,20.570,14.550,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,5.0,13.0,0.0,373681.0,0.0,0.0,4294963200.0,492745.0,723658.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407405061.628,07-08 18:51:01,1.956,6.293,70.153,20.876,0.0,0.723,763725824.0,0.0,0.0,0.0,23307.0,23307.0,23308.0,20.630,20.570,14.550,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,3.0,11.0,0.0,372928.0,0.0,0.0,4294963200.0,496475.0,722649.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405062.628,07-08 18:51:02,2.302,6.095,69.906,21.398,0.0,0.298,765083648.0,0.0,0.0,0.0,23348.0,23348.0,23348.0,20.630,20.570,14.550,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,1.0,12.0,0.0,373561.0,0.0,0.0,4294963200.0,497536.0,724515.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407405063.628,07-08 18:51:03,1.411,6.330,70.530,21.129,0.0,0.599,765888512.0,0.0,0.0,0.0,23374.0,23373.0,23373.0,20.630,20.570,14.550,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,2.0,9.0,0.0,373952.0,0.0,0.0,4294963200.0,501541.0,724598.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405064.628,07-08 18:51:04,1.467,5.479,71.268,21.139,0.043,0.604,763203584.0,4096.0,0.0,0.0,23290.0,23291.0,23291.0,20.630,20.570,14.550,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,4.0,18.0,0.0,372683.0,1.0,0.0,4294963200.0,500033.0,721808.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407405065.628,07-08 18:51:05,2.128,6.298,70.255,20.894,0.0,0.426,767016960.0,0.0,0.0,0.0,23408.0,23408.0,23408.0,21.540,20.760,14.640,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,2.0,11.0,0.0,374527.0,0.0,0.0,4294963200.0,500547.0,725914.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405066.628,07-08 18:51:06,1.838,6.154,70.470,21.111,0.043,0.385,764014592.0,0.0,0.0,0.0,23315.0,23315.0,23315.0,21.540,20.760,14.640,1169330176.0,929792.0,6004944896.0,1.28055865344e+11,1.0,26.0,0.0,373036.0,0.0,0.0,4294963200.0,496998.0,722514.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405067.628,07-08 18:51:07,1.638,5.647,71.121,21.121,0.0,0.474,765050880.0,0.0,0.0,0.0,23349.0,23349.0,23349.0,21.540,20.760,14.640,1169326080.0,929792.0,6004948992.0,1.28055865344e+11,1.0,12.0,0.0,373590.0,0.0,0.0,4294963200.0,496455.0,724195.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405068.628,07-08 18:51:08,1.798,5.779,70.719,21.104,0.0,0.599,768591872.0,0.0,0.0,0.0,23454.0,23454.0,23454.0,21.540,20.760,14.640,1169326080.0,929792.0,6004948992.0,1.28055865344e+11,5.0,15.0,0.0,375248.0,0.0,0.0,4294963200.0,498365.0,727145.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407405069.628,07-08 18:51:09,1.514,5.666,71.064,21.194,0.043,0.519,768157696.0,8192.0,0.0,0.0,23443.0,23443.0,23443.0,21.540,20.760,14.640,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,2.0,16.0,0.0,375110.0,1.0,0.0,4294963200.0,502239.0,726328.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405070.628,07-08 18:51:10,1.411,6.202,70.274,21.514,0.0,0.599,766701568.0,0.0,0.0,0.0,23398.0,23398.0,23398.0,22.300,20.930,14.730,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,2.0,9.0,0.0,374341.0,0.0,0.0,4294963200.0,503653.0,725244.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405071.628,07-08 18:51:11,1.589,6.014,70.704,21.005,0.0,0.687,768450560.0,0.0,0.0,0.0,23452.0,23451.0,23451.0,22.300,20.930,14.730,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,2.0,10.0,0.0,375229.0,0.0,0.0,4294963200.0,509848.0,728646.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407405072.628,07-08 18:51:12,1.413,6.293,70.377,21.447,0.0,0.471,764448768.0,0.0,0.0,0.0,23328.0,23329.0,23329.0,22.300,20.930,14.730,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,5.0,14.0,0.0,373261.0,0.0,0.0,4294963200.0,510203.0,722294.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407405073.628,07-08 18:51:13,1.918,6.309,70.034,21.228,0.0,0.512,765153280.0,0.0,0.0,0.0,23352.0,23351.0,23351.0,22.300,20.930,14.730,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,1.0,16.0,0.0,373624.0,0.0,0.0,4294963200.0,511888.0,723900.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405074.628,07-08 18:51:14,1.926,5.950,70.762,20.933,0.0,0.428,764399616.0,0.0,0.0,0.0,23327.0,23328.0,23328.0,22.300,20.930,14.730,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,1.0,25.0,0.0,373248.0,0.0,0.0,4294963200.0,510602.0,723142.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407405075.628,07-08 18:51:15,1.753,5.943,70.457,21.077,0.043,0.727,764235776.0,0.0,0.0,0.0,23322.0,23322.0,23322.0,23.070,21.110,14.830,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,1.0,13.0,0.0,373134.0,0.0,0.0,4294963200.0,509816.0,722585.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405076.628,07-08 18:51:16,1.625,6.501,70.445,21.086,0.0,0.342,763566080.0,0.0,0.0,0.0,23303.0,23303.0,23303.0,23.070,21.110,14.830,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,4.0,16.0,0.0,372847.0,0.0,0.0,4294963200.0,510364.0,721393.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407405077.628,07-08 18:51:17,1.164,6.034,71.078,21.164,0.0,0.560,766720000.0,0.0,0.0,0.0,23398.0,23398.0,23398.0,23.070,21.110,14.830,1169453056.0,929792.0,6004948992.0,1.28055738368e+11,3.0,11.0,0.0,374384.0,0.0,0.0,4294963200.0,512143.0,726096.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405078.628,07-08 18:51:18,1.831,6.261,70.187,21.039,0.0,0.681,768059392.0,1257472.0,0.0,0.0,23439.0,23439.0,23439.0,23.070,21.110,14.830,1169199104.0,929792.0,6004953088.0,1.28055988224e+11,3.0,22.0,0.0,375015.0,42.0,0.0,4294963200.0,509550.0,727707.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
1407405079.628,07-08 18:51:19,1.879,6.362,70.196,21.093,0.0,0.470,765634560.0,0.0,0.0,0.0,23366.0,23366.0,23366.0,23.070,21.110,14.830,1169068032.0,929792.0,6004953088.0,1.28056119296e+11,4.0,12.0,0.0,373867.0,0.0,0.0,4294963200.0,512898.0,723234.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405080.628,07-08 18:51:20,1.849,5.677,70.839,21.247,0.0,0.387,766355456.0,0.0,0.0,0.0,23387.0,23387.0,23387.0,23.710,21.280,14.910,1169068032.0,929792.0,6004953088.0,1.28056119296e+11,1.0,13.0,0.0,374176.0,0.0,0.0,4294963200.0,512972.0,724610.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407405081.628,07-08 18:51:21,1.667,6.413,70.073,21.462,0.0,0.385,763705344.0,0.0,0.0,0.0,23306.0,23305.0,23305.0,23.710,21.280,14.910,1169068032.0,929792.0,6004953088.0,1.28056119296e+11,4.0,11.0,0.0,372890.0,0.0,0.0,4294963200.0,512483.0,722270.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407405082.628,07-08 18:51:22,1.723,5.644,71.349,20.896,0.0,0.388,764055552.0,0.0,0.0,0.0,23318.0,23319.0,23319.0,23.710,21.280,14.910,1169068032.0,929792.0,6004953088.0,1.28056119296e+11,1.0,13.0,0.0,373100.0,0.0,0.0,4294963200.0,511449.0,722366.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407405083.628,07-08 18:51:23,1.625,6.285,70.244,21.291,0.0,0.556,765433856.0,0.0,0.0,0.0,23359.0,23358.0,23358.0,23.710,21.280,14.910,1169068032.0,929792.0,6004953088.0,1.28056119296e+11,2.0,12.0,0.0,373744.0,0.0,0.0,4294963200.0,513712.0,724415.0,0.0,432.0,308088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
