"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 21:12:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407154389.683,04-08 21:13:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.450,0.310,1114996736.0,96104448.0,5840994304.0,1.2817897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,299632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154390.683,04-08 21:13:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.440,0.310,1114996736.0,96104448.0,5840994304.0,1.2817897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,299632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407154391.683,04-08 21:13:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,0.720,0.440,0.310,1115676672.0,96104448.0,5840314368.0,1.2817897472e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,280.0,494.0,0.0,384.0,299632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,141.0
1407154392.683,04-08 21:13:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.440,0.310,1114996736.0,96104448.0,5840994304.0,1.2817897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,299632.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154393.683,04-08 21:13:13,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.440,0.310,1114832896.0,96104448.0,5870362624.0,1.2814977024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,384.0,299645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8764.0,7700.0,389.0
1407154394.683,04-08 21:13:14,0.845,5.701,86.867,6.588,0.0,0.0,0.0,497598464.0,0.0,0.0,7569.0,7569.0,7569.0,0.720,0.440,0.310,1115353088.0,96104448.0,5870366720.0,1.28149245952e+11,1.0,2.0,5.0,0.0,121108.0,0.0,4294963200.0,237614.0,323458.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61304.0,775.0,453.0
1407154395.683,04-08 21:13:15,1.441,6.229,84.915,7.246,0.042,0.127,0.0,588144640.0,0.0,0.0,8979.0,8979.0,8979.0,0.980,0.500,0.330,1116069888.0,96104448.0,5870317568.0,1.28148578304e+11,4.0,2.0,0.0,0.0,143828.0,0.0,4294963200.0,277044.0,376787.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71747.0,163.0,25.0
1407154396.683,04-08 21:13:16,0.724,6.772,85.179,7.240,0.0,0.085,0.0,586637312.0,0.0,0.0,8951.0,8951.0,8951.0,0.980,0.500,0.330,1116323840.0,96104448.0,5870317568.0,1.28148324352e+11,5.0,0.0,0.0,0.0,143227.0,0.0,4294963200.0,279901.0,372689.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71313.0,168.0,25.0
1407154397.683,04-08 21:13:17,0.341,6.777,85.465,7.246,0.0,0.171,0.0,584495104.0,0.0,0.0,8919.0,8919.0,8919.0,0.980,0.500,0.330,1116704768.0,96104448.0,5870317568.0,1.28147943424e+11,4.0,1.0,0.0,0.0,142690.0,0.0,4294963200.0,278766.0,371934.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71054.0,163.0,25.0
1407154398.683,04-08 21:13:18,0.718,7.559,84.586,7.095,0.0,0.042,0.0,580960256.0,0.0,0.0,8865.0,8865.0,8864.0,0.980,0.500,0.330,1116958720.0,96104448.0,5870317568.0,1.28147689472e+11,3.0,2.0,0.0,0.0,141834.0,0.0,4294963200.0,276789.0,369098.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70620.0,164.0,31.0
1407154399.683,04-08 21:13:19,1.011,7.411,84.379,7.074,0.0,0.126,0.0,583340032.0,0.0,0.0,8901.0,8901.0,8901.0,0.980,0.500,0.330,1117466624.0,96104448.0,5870317568.0,1.28147181568e+11,4.0,0.0,0.0,0.0,142428.0,0.0,4294963200.0,274791.0,365975.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70926.0,166.0,24.0
1407154400.683,04-08 21:13:20,0.765,6.882,85.089,7.179,0.0,0.085,0.0,578433024.0,0.0,0.0,8826.0,8826.0,8827.0,1.220,0.560,0.350,1117970432.0,96104448.0,5870321664.0,1.28146673664e+11,2.0,2.0,0.0,0.0,141202.0,0.0,4294963200.0,273509.0,365780.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70312.0,164.0,25.0
1407154401.683,04-08 21:13:21,1.014,7.309,84.580,7.013,0.0,0.084,0.0,574525440.0,0.0,0.0,8766.0,8766.0,8766.0,1.220,0.560,0.350,1118732288.0,96104448.0,5870321664.0,1.28145911808e+11,1.0,4.0,0.0,0.0,140280.0,0.0,4294963200.0,275109.0,370175.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69846.0,159.0,24.0
1407154402.683,04-08 21:13:22,0.596,6.982,85.228,6.982,0.043,0.170,0.0,567992320.0,0.0,0.0,8668.0,8667.0,8667.0,1.220,0.560,0.350,1119367168.0,96104448.0,5870321664.0,1.28145276928e+11,1.0,4.0,0.0,0.0,138672.0,0.0,4294963200.0,270761.0,361422.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69033.0,169.0,39.0
1407154403.683,04-08 21:13:23,0.971,7.095,84.628,7.010,0.042,0.253,0.0,566050816.0,0.0,0.0,8636.0,8637.0,8637.0,1.220,0.560,0.350,1119780864.0,96104448.0,5870321664.0,1.28144863232e+11,4.0,0.0,0.0,0.0,138175.0,0.0,4294963200.0,269080.0,359919.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68796.0,163.0,29.0
1407154404.683,04-08 21:13:24,0.940,6.493,85.519,6.963,0.0,0.085,0.0,565723136.0,0.0,0.0,8633.0,8632.0,8632.0,1.220,0.560,0.350,1120288768.0,96104448.0,5870321664.0,1.28144355328e+11,3.0,3.0,0.0,0.0,138129.0,0.0,4294963200.0,268819.0,359484.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68774.0,159.0,24.0
1407154405.683,04-08 21:13:25,1.146,6.706,85.059,7.003,0.0,0.085,0.0,569450496.0,0.0,0.0,8689.0,8689.0,8689.0,1.440,0.610,0.370,1120542720.0,96104448.0,5870321664.0,1.28144101376e+11,1.0,4.0,0.0,0.0,139022.0,0.0,4294963200.0,268928.0,363498.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69220.0,160.0,25.0
1407154406.683,04-08 21:13:26,1.013,7.556,84.508,6.881,0.0,0.042,0.0,563531776.0,0.0,0.0,8599.0,8600.0,8599.0,1.440,0.610,0.370,1121177600.0,96104448.0,5870321664.0,1.28143466496e+11,0.0,4.0,0.0,0.0,137596.0,0.0,4294963200.0,267018.0,356972.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68506.0,157.0,29.0
1407154407.683,04-08 21:13:27,1.431,7.281,84.217,6.860,0.0,0.210,0.0,564260864.0,0.0,0.0,8609.0,8609.0,8610.0,1.440,0.610,0.370,1121685504.0,96104448.0,5870321664.0,1.28142958592e+11,0.0,4.0,0.0,0.0,137746.0,0.0,4294963200.0,265372.0,355762.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68584.0,160.0,25.0
1407154408.683,04-08 21:13:28,0.381,7.357,85.539,6.554,0.0,0.169,0.0,552460288.0,0.0,0.0,8430.0,8430.0,8430.0,1.440,0.610,0.370,1121157120.0,96104448.0,5870321664.0,1.28143486976e+11,2.0,0.0,0.0,0.0,134851.0,0.0,4294963200.0,254922.0,338818.0,0.0,384.0,299650.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67130.0,178.0,601.0
1407154409.683,04-08 21:13:29,0.209,1.004,97.658,1.046,0.0,0.084,0.0,102174720.0,0.0,0.0,1555.0,1555.0,1555.0,1.440,0.610,0.370,1116356608.0,96104448.0,5840953344.0,1.28177655808e+11,0.0,0.0,3.0,0.0,24738.0,0.0,4294963200.0,43428.0,55179.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13242.0,425.0,9342.0
1407154410.683,04-08 21:13:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.600,0.370,1115942912.0,96104448.0,5841002496.0,1.28178020352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407154411.683,04-08 21:13:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.600,0.370,1115648000.0,96104448.0,5841002496.0,1.28178315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154412.683,04-08 21:13:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.600,0.370,1115643904.0,96104448.0,5841006592.0,1.28178315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407154413.683,04-08 21:13:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.600,0.370,1115643904.0,96104448.0,5841006592.0,1.28178315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154414.683,04-08 21:13:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,0.600,0.370,1115643904.0,96104448.0,5841006592.0,1.28178315264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407154415.683,04-08 21:13:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.220,0.590,0.370,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154416.683,04-08 21:13:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.590,0.370,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154417.683,04-08 21:13:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.590,0.370,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154418.683,04-08 21:13:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.590,0.370,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407154419.683,04-08 21:13:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.590,0.370,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407154420.683,04-08 21:13:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.580,0.360,1115176960.0,96104448.0,5841006592.0,1.28178782208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407154421.683,04-08 21:13:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.580,0.360,1115144192.0,96104448.0,5841006592.0,1.28178814976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407154422.683,04-08 21:13:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.580,0.360,1115144192.0,96104448.0,5841006592.0,1.28178814976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407154423.683,04-08 21:13:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.580,0.360,1115144192.0,96104448.0,5841006592.0,1.28178814976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,299633.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
