"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j32.depth1.csv",,,,"Date:","07 Aug 2014 04:00:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351678.067,07-08 04:01:18,1.804,38.397,3.609,54.595,0.0,1.595,2275041280.0,0.0,0.0,0.0,17356.0,17355.0,17355.0,7.920,5.920,5.460,1213063168.0,933888.0,7075962880.0,1.26941110272e+11,12.0,23.0,0.0,277673.0,0.0,0.0,4294963200.0,297068.0,357637.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407351679.067,07-08 04:01:19,1.974,39.227,4.578,52.961,0.0,1.260,2256617472.0,0.0,0.0,0.0,17216.0,17217.0,17217.0,10.010,6.390,5.610,1213063168.0,933888.0,7075962880.0,1.26941110272e+11,11.0,25.0,0.0,275479.0,0.0,0.0,4294963200.0,295299.0,354046.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351680.067,07-08 04:01:20,2.111,37.695,4.897,53.736,0.0,1.562,2271469568.0,0.0,0.0,0.0,17331.0,17331.0,17331.0,10.010,6.390,5.610,1213063168.0,933888.0,7075962880.0,1.26941110272e+11,11.0,23.0,0.0,277275.0,0.0,0.0,4294963200.0,296930.0,357141.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,34.0
1407351681.067,07-08 04:01:21,1.709,39.615,3.504,53.889,0.0,1.282,2239094784.0,0.0,0.0,0.0,17084.0,17083.0,17083.0,10.010,6.390,5.610,1213063168.0,933888.0,7075962880.0,1.26941110272e+11,14.0,23.0,0.0,273330.0,0.0,0.0,4294963200.0,294786.0,351697.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407351682.067,07-08 04:01:22,1.804,37.374,10.319,49.077,0.0,1.426,2296725504.0,8192.0,0.0,0.0,17522.0,17523.0,17523.0,10.010,6.390,5.610,1213063168.0,933888.0,7075962880.0,1.26941110272e+11,10.0,27.0,0.0,280393.0,1.0,0.0,4294963200.0,297113.0,360343.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407351683.067,07-08 04:01:23,1.836,35.867,11.998,49.317,0.0,0.982,2316877824.0,0.0,0.0,0.0,17676.0,17676.0,17676.0,10.010,6.390,5.610,1213190144.0,933888.0,7075962880.0,1.26940983296e+11,12.0,25.0,0.0,282798.0,0.0,0.0,4294963200.0,299156.0,364204.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407351684.067,07-08 04:01:24,1.838,37.821,4.103,54.701,0.0,1.538,2268962816.0,0.0,0.0,0.0,17311.0,17311.0,17311.0,12.090,6.880,5.770,1213190144.0,933888.0,7075962880.0,1.26940983296e+11,13.0,22.0,0.0,276984.0,0.0,0.0,4294963200.0,299757.0,356072.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351685.067,07-08 04:01:25,1.699,39.618,3.779,53.758,0.0,1.146,2250022912.0,0.0,0.0,0.0,17166.0,17166.0,17166.0,12.090,6.880,5.770,1213317120.0,933888.0,7075962880.0,1.2694085632e+11,3.0,31.0,0.0,274639.0,0.0,0.0,4294963200.0,302727.0,354350.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407351686.067,07-08 04:01:26,1.960,41.713,3.835,51.385,0.0,1.108,2199584768.0,0.0,0.0,0.0,16782.0,16782.0,16782.0,12.090,6.880,5.770,1213444096.0,933888.0,7075962880.0,1.26940729344e+11,14.0,23.0,0.0,268520.0,0.0,0.0,4294963200.0,298785.0,345716.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351687.067,07-08 04:01:27,1.444,41.444,3.864,51.847,0.0,1.401,2217582592.0,8192.0,0.0,0.0,16919.0,16919.0,16919.0,12.090,6.880,5.770,1213444096.0,933888.0,7075962880.0,1.26940729344e+11,16.0,22.0,0.0,270687.0,1.0,0.0,4294963200.0,301445.0,349224.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,16.0,15.0
1407351688.067,07-08 04:01:28,2.167,39.907,5.950,50.786,0.0,1.190,2245550080.0,1323008.0,0.0,0.0,17133.0,17132.0,17132.0,12.090,6.880,5.770,1214124032.0,933888.0,7075282944.0,1.26940729344e+11,12.0,27.0,0.0,274156.0,20.0,0.0,4294963200.0,304033.0,353963.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,143.0
1407351689.067,07-08 04:01:29,1.990,37.384,6.774,52.625,0.0,1.228,2291523584.0,0.0,0.0,0.0,17483.0,17484.0,17484.0,13.920,7.340,5.930,1213317120.0,933888.0,7075962880.0,1.2694085632e+11,7.0,28.0,0.0,279729.0,0.0,0.0,4294963200.0,305159.0,361019.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407351690.067,07-08 04:01:30,1.973,38.353,4.633,53.668,0.0,1.373,2251890688.0,0.0,0.0,0.0,17181.0,17181.0,17181.0,13.920,7.340,5.930,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,13.0,23.0,0.0,274870.0,0.0,0.0,4294963200.0,302088.0,354034.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407351691.067,07-08 04:01:31,1.831,39.864,3.961,53.066,0.0,1.278,2235449344.0,0.0,0.0,0.0,17054.0,17054.0,17054.0,13.920,7.340,5.930,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,12.0,25.0,0.0,272841.0,0.0,0.0,4294963200.0,301301.0,351140.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351692.067,07-08 04:01:32,1.493,41.023,3.539,52.623,0.0,1.322,2216550400.0,0.0,0.0,0.0,16912.0,16911.0,16911.0,13.920,7.340,5.930,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,10.0,27.0,0.0,270605.0,0.0,0.0,4294963200.0,299842.0,348206.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351693.067,07-08 04:01:33,1.485,39.457,5.006,52.609,0.0,1.443,2243780608.0,0.0,0.0,0.0,17119.0,17120.0,17120.0,13.920,7.340,5.930,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,7.0,29.0,0.0,273943.0,0.0,0.0,4294963200.0,301627.0,352472.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351694.067,07-08 04:01:34,1.853,37.221,10.147,49.600,0.0,1.179,2308988928.0,0.0,0.0,0.0,17616.0,17616.0,17616.0,15.690,7.820,6.090,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,17.0,20.0,0.0,281866.0,0.0,0.0,4294963200.0,307578.0,363903.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407351695.067,07-08 04:01:35,1.754,37.912,12.860,46.388,0.0,1.086,2301059072.0,0.0,0.0,0.0,17556.0,17556.0,17556.0,15.690,7.820,6.090,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,14.0,22.0,0.0,280884.0,0.0,0.0,4294963200.0,303609.0,361009.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407351696.067,07-08 04:01:36,1.900,39.806,3.419,53.525,0.0,1.351,2247516160.0,0.0,0.0,0.0,17148.0,17148.0,17148.0,15.690,7.820,6.090,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,11.0,25.0,0.0,274357.0,0.0,0.0,4294963200.0,302566.0,353790.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407351697.067,07-08 04:01:37,1.722,41.411,3.486,51.953,0.0,1.428,2228101120.0,0.0,0.0,0.0,17000.0,16999.0,17000.0,15.690,7.820,6.090,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,9.0,27.0,0.0,271990.0,0.0,0.0,4294963200.0,302605.0,351294.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407351698.067,07-08 04:01:38,1.838,43.525,4.135,49.457,0.0,1.044,2200346624.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,15.690,7.820,6.090,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,10.0,25.0,0.0,268584.0,0.0,0.0,4294963200.0,301327.0,347697.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351699.067,07-08 04:01:39,1.567,41.968,4.876,50.283,0.0,1.306,2192752640.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,17.320,8.290,6.250,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,9.0,25.0,0.0,267644.0,0.0,0.0,4294963200.0,303068.0,346494.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407351700.067,07-08 04:01:40,1.757,44.082,4.433,48.432,0.0,1.297,2193965056.0,0.0,0.0,0.0,16739.0,16739.0,16739.0,17.320,8.290,6.250,1213313024.0,933888.0,7075966976.0,1.2694085632e+11,15.0,21.0,0.0,267819.0,0.0,0.0,4294963200.0,303261.0,346608.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1407351701.067,07-08 04:01:41,1.819,41.117,8.756,47.081,0.0,1.227,2234982400.0,0.0,0.0,0.0,17053.0,17053.0,17053.0,17.320,8.290,6.250,1213308928.0,933888.0,7075971072.0,1.2694085632e+11,9.0,24.0,0.0,272903.0,0.0,0.0,4294963200.0,305519.0,354519.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,21.0,21.0,91.0
1407351702.067,07-08 04:01:42,0.250,5.165,84.673,9.621,0.0,0.292,486612992.0,0.0,0.0,0.0,3703.0,3703.0,3703.0,17.320,8.290,6.250,1211092992.0,933888.0,7046541312.0,1.26972502016e+11,0.0,0.0,3.0,58820.0,0.0,0.0,4294963200.0,62950.0,78319.0,0.0,432.0,306071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1275.0,404.0,8874.0
1407351703.067,07-08 04:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.320,8.290,6.250,1210904576.0,933888.0,7046541312.0,1.26972690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,306071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351704.067,07-08 04:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,8.150,6.220,1210904576.0,933888.0,7046541312.0,1.26972690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,306071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407351705.067,07-08 04:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,8.150,6.220,1210896384.0,933888.0,7046541312.0,1.26972698624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,306071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351706.067,07-08 04:01:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.930,8.150,6.220,1210589184.0,933888.0,7046541312.0,1.26973005824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,306071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
