"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j8.depth32.csv",,,,"Date:","02 Aug 2014 13:22:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953379.163,02-08 13:22:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.920,1.280,4.460,703340544.0,925696.0,4658552832.0,1.29868251136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,18.0
1406953380.163,02-08 13:23:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.280,4.460,703336448.0,925696.0,4658556928.0,1.29868251136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953381.163,02-08 13:23:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.920,1.280,4.460,703418368.0,925696.0,4658401280.0,1.29868324864e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,316.0,490.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,225.0
1406953382.163,02-08 13:23:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,1.280,4.460,703336448.0,925696.0,4658556928.0,1.29868251136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,440.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953383.163,02-08 13:23:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.920,1.280,4.460,703320064.0,925696.0,4658556928.0,1.2986826752e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,464.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,16.0
1406953384.163,02-08 13:23:04,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.260,4.440,703320064.0,925696.0,4658556928.0,1.2986826752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,432.0,290302.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406953385.163,02-08 13:23:05,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.260,4.440,702668800.0,925696.0,4687556608.0,1.29839919104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,487.0,0.0,432.0,290319.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8680.0,7638.0,335.0
1406953386.163,02-08 13:23:06,1.688,5.021,79.494,12.827,0.0,0.970,0.0,3354001408.0,0.0,0.0,25603.0,25603.0,25603.0,0.850,1.260,4.440,704552960.0,925696.0,4687896576.0,1.29837694976e+11,4.0,8.0,9.0,0.0,410161.0,0.0,4294963200.0,375608.0,411431.0,0.0,432.0,290324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1594.0,1242.0,363.0
1406953387.163,02-08 13:23:07,2.028,5.915,74.271,16.815,0.0,0.972,0.0,3949158400.0,0.0,0.0,30130.0,30130.0,30130.0,0.850,1.260,4.440,705044480.0,925696.0,4687896576.0,1.29837203456e+11,3.0,4.0,0.0,0.0,482062.0,0.0,4294963200.0,440608.0,483135.0,0.0,432.0,290324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
1406953388.163,02-08 13:23:08,2.204,5.553,72.785,18.440,0.0,1.017,0.0,3909337088.0,0.0,0.0,29826.0,29825.0,29825.0,0.850,1.260,4.440,705171456.0,925696.0,4687896576.0,1.2983707648e+11,1.0,7.0,0.0,0.0,477236.0,0.0,4294963200.0,437466.0,478331.0,0.0,432.0,290324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953389.163,02-08 13:23:09,1.796,5.002,75.331,16.845,0.0,1.026,0.0,3943882752.0,0.0,0.0,30089.0,30090.0,30090.0,1.420,1.370,4.460,705171456.0,925696.0,4687896576.0,1.2983707648e+11,2.0,7.0,0.0,0.0,481431.0,0.0,4294963200.0,439466.0,482544.0,0.0,432.0,290324.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406953390.163,02-08 13:23:10,1.258,2.894,85.109,10.445,0.0,0.294,0.0,2023489536.0,0.0,0.0,15424.0,15424.0,15424.0,1.420,1.370,4.460,705064960.0,925696.0,4658221056.0,1.29866858496e+11,0.0,0.0,3.0,0.0,246262.0,0.0,4294963200.0,224070.0,246952.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1051.0,336.0,8479.0
1406953391.163,02-08 13:23:11,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.370,4.460,704491520.0,925696.0,4658221056.0,1.29867431936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406953392.163,02-08 13:23:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.370,4.460,703574016.0,925696.0,4658565120.0,1.29868005376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406953393.163,02-08 13:23:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.370,4.460,703574016.0,925696.0,4658565120.0,1.29868005376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953394.163,02-08 13:23:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.350,4.430,703574016.0,925696.0,4658565120.0,1.29868005376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953395.163,02-08 13:23:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.350,4.430,703447040.0,925696.0,4658565120.0,1.29868132352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,33.0
1406953396.163,02-08 13:23:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.350,4.430,703447040.0,925696.0,4658565120.0,1.29868132352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953397.163,02-08 13:23:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.350,4.430,703447040.0,925696.0,4658565120.0,1.29868132352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953398.163,02-08 13:23:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.350,4.430,703447040.0,925696.0,4658565120.0,1.29868132352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953399.163,02-08 13:23:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.320,4.410,703565824.0,925696.0,4658565120.0,1.29868013568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406953400.163,02-08 13:23:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.320,4.410,703311872.0,925696.0,4658565120.0,1.2986826752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953401.163,02-08 13:23:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.320,4.410,703311872.0,925696.0,4658565120.0,1.2986826752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953402.163,02-08 13:23:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.320,4.410,703311872.0,925696.0,4658565120.0,1.2986826752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953403.163,02-08 13:23:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.320,4.410,703152128.0,925696.0,4658565120.0,1.29868427264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406953404.163,02-08 13:23:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.110,1.300,4.390,703152128.0,925696.0,4658565120.0,1.29868427264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,258.0,478.0,0.0,432.0,290303.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,14.0
