"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j4.depth1.csv",,,,"Date:","08 Aug 2014 13:29:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407472192.825,08-08 13:29:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.330,6.520,13.220,1203503104.0,135258112.0,6005227520.0,1.27887081472e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472193.825,08-08 13:29:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,6.520,13.220,1203499008.0,135258112.0,6005231616.0,1.27887081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407472194.825,08-08 13:29:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.410,13.140,1203499008.0,135258112.0,6005231616.0,1.27887081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,36.0
1407472195.825,08-08 13:29:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.410,13.140,1203499008.0,135258112.0,6005231616.0,1.27887081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472196.825,08-08 13:29:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.410,13.140,1203499008.0,135258112.0,6005231616.0,1.27887081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472197.825,08-08 13:29:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.410,13.140,1203499008.0,135258112.0,6005231616.0,1.27887081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,470.0,0.0,576.0,310085.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472198.825,08-08 13:29:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.410,13.140,1202917376.0,135258112.0,6034526208.0,1.27858368512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,494.0,0.0,576.0,310098.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7648.0,370.0
1407472199.825,08-08 13:29:59,0.764,5.435,87.431,6.200,0.0,0.170,0.0,636420096.0,0.0,0.0,6387.0,6387.0,6387.0,0.600,6.370,13.100,1204563968.0,135258112.0,6034554880.0,1.27856693248e+11,2.0,2.0,5.0,0.0,102303.0,0.0,4294963200.0,271441.0,366410.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,104938.0,834.0,418.0
1407472200.825,08-08 13:30:00,0.841,7.527,84.188,7.359,0.0,0.084,0.0,742232064.0,0.0,0.0,7443.0,7443.0,7443.0,0.600,6.370,13.100,1205334016.0,135258112.0,6034554880.0,1.278559232e+11,4.0,1.0,0.0,0.0,119087.0,0.0,4294963200.0,323873.0,434675.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,121050.0,262.0,25.0
1407472201.825,08-08 13:30:01,0.470,6.490,85.611,7.387,0.0,0.043,0.0,738684928.0,0.0,0.0,7304.0,7304.0,7303.0,0.600,6.370,13.100,1205968896.0,135258112.0,6034554880.0,1.2785528832e+11,2.0,3.0,0.0,0.0,116856.0,0.0,4294963200.0,315792.0,421649.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120394.0,244.0,25.0
1407472202.825,08-08 13:30:02,0.843,6.995,84.492,7.501,0.042,0.126,0.0,716439552.0,0.0,0.0,6854.0,6854.0,6855.0,0.600,6.370,13.100,1206984704.0,135258112.0,6034554880.0,1.27854272512e+11,4.0,0.0,0.0,0.0,109671.0,0.0,4294963200.0,308797.0,412522.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,122186.0,258.0,40.0
1407472203.825,08-08 13:30:03,1.095,6.905,84.421,7.326,0.0,0.253,0.0,746401792.0,0.0,0.0,7432.0,7432.0,7432.0,0.600,6.370,13.100,1207873536.0,135258112.0,6034554880.0,1.2785338368e+11,0.0,4.0,0.0,0.0,118953.0,0.0,4294963200.0,314764.0,419170.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,119429.0,243.0,25.0
1407472204.825,08-08 13:30:04,0.852,6.346,85.349,7.240,0.0,0.213,0.0,743608320.0,0.0,0.0,7461.0,7461.0,7461.0,0.870,6.330,13.050,1208762368.0,135258112.0,6034554880.0,1.27852494848e+11,3.0,4.0,0.0,0.0,119390.0,0.0,4294963200.0,318049.0,424052.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120046.0,241.0,24.0
1407472205.825,08-08 13:30:05,0.889,6.644,84.892,7.448,0.0,0.127,0.0,742920192.0,0.0,0.0,7118.0,7118.0,7117.0,0.870,6.330,13.050,1209016320.0,135258112.0,6034554880.0,1.27852240896e+11,2.0,3.0,0.0,0.0,113852.0,0.0,4294963200.0,312177.0,416440.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120241.0,247.0,25.0
1407472206.825,08-08 13:30:06,0.683,6.231,85.574,7.426,0.0,0.085,0.0,739487744.0,0.0,0.0,7227.0,7227.0,7228.0,0.870,6.330,13.050,1209774080.0,135258112.0,6034558976.0,1.2785147904e+11,2.0,2.0,0.0,0.0,115658.0,0.0,4294963200.0,313320.0,417648.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120068.0,240.0,36.0
1407472207.825,08-08 13:30:07,1.472,6.897,84.272,7.317,0.0,0.042,0.0,727842816.0,0.0,0.0,7168.0,7168.0,7168.0,0.870,6.330,13.050,1210662912.0,135258112.0,6034558976.0,1.27850590208e+11,4.0,0.0,0.0,0.0,114662.0,0.0,4294963200.0,313995.0,418769.0,0.0,576.0,310103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,120480.0,240.0,24.0
1407472208.825,08-08 13:30:08,0.672,3.738,91.432,4.032,0.0,0.126,0.0,401899520.0,0.0,0.0,3852.0,3852.0,3852.0,0.870,6.330,13.050,1204367360.0,135258112.0,6005239808.0,1.27886204928e+11,0.0,0.0,3.0,0.0,61506.0,0.0,4294963200.0,169389.0,225106.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67413.0,559.0,9936.0
1407472209.825,08-08 13:30:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.220,12.980,1204367360.0,135258112.0,6005239808.0,1.27886204928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472210.825,08-08 13:30:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.220,12.980,1204199424.0,135258112.0,6005239808.0,1.27886372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407472211.825,08-08 13:30:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.220,12.980,1204199424.0,135258112.0,6005239808.0,1.27886372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472212.825,08-08 13:30:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.220,12.980,1204199424.0,135258112.0,6005239808.0,1.27886372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472213.825,08-08 13:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.220,12.980,1204166656.0,135258112.0,6005239808.0,1.27886405632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472214.825,08-08 13:30:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.740,6.120,12.910,1204412416.0,135258112.0,6005239808.0,1.27886159872e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,272.0,494.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,28.0,21.0
1407472215.825,08-08 13:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.120,12.910,1204412416.0,135258112.0,6005239808.0,1.27886159872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472216.825,08-08 13:30:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.120,12.910,1204412416.0,135258112.0,6005239808.0,1.27886159872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472217.825,08-08 13:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.120,12.910,1204379648.0,135258112.0,6005239808.0,1.2788619264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407472218.825,08-08 13:30:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,6.120,12.910,1204248576.0,135258112.0,6005243904.0,1.27886319616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407472219.825,08-08 13:30:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.020,12.840,1204248576.0,135258112.0,6005243904.0,1.27886319616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472220.825,08-08 13:30:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.020,12.840,1204248576.0,135258112.0,6005243904.0,1.27886319616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407472221.825,08-08 13:30:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.020,12.840,1204248576.0,135258112.0,6005243904.0,1.27886319616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407472222.825,08-08 13:30:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,6.020,12.840,1204248576.0,135258112.0,6005243904.0,1.27886319616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,310086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
