"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j8.depth1.csv",,,,"Date:","05 Aug 2014 06:33:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188024.645,05-08 06:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1084616704.0,135258112.0,4775264256.0,1.29235931136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188025.645,05-08 06:33:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1084612608.0,135258112.0,4775268352.0,1.29235931136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407188026.645,05-08 06:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.380,4.590,1084612608.0,135258112.0,4775268352.0,1.29235931136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188027.645,05-08 06:33:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2043904.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1084956672.0,135258112.0,4774850560.0,1.29236004864e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,369.0,498.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,318.0,280.0
1407188028.645,05-08 06:33:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1085374464.0,135258112.0,4775268352.0,1.2923516928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188029.645,05-08 06:33:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1085374464.0,135258112.0,4775268352.0,1.2923516928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,288.0,295479.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188030.645,05-08 06:33:50,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.340,4.570,1084772352.0,135258112.0,4804583424.0,1.2920645632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,288.0,295496.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8877.0,7762.0,471.0
1407188031.645,05-08 06:33:51,0.589,0.926,79.512,18.847,0.0,0.126,255635456.0,4096.0,0.0,0.0,7804.0,7805.0,7805.0,1.920,2.340,4.570,1085050880.0,135258112.0,4804583424.0,1.29206177792e+11,1.0,7.0,9.0,125047.0,1.0,0.0,4294963200.0,121750.0,149448.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1250.0,799.0,444.0
1407188032.645,05-08 06:33:52,0.377,1.845,76.688,21.048,0.0,0.042,299096064.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,2.410,2.430,4.590,1085448192.0,135258112.0,4804608000.0,1.29205755904e+11,1.0,7.0,0.0,146046.0,0.0,0.0,4294963200.0,140985.0,173243.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407188033.645,05-08 06:33:53,0.505,1.137,77.211,21.104,0.0,0.042,298555392.0,0.0,0.0,0.0,9111.0,9110.0,9110.0,2.410,2.430,4.590,1085693952.0,135258112.0,4804608000.0,1.29205510144e+11,1.0,8.0,0.0,145770.0,0.0,0.0,4294963200.0,141789.0,172924.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188034.645,05-08 06:33:54,0.379,1.474,77.085,21.019,0.0,0.042,298762240.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,2.410,2.430,4.590,1085693952.0,135258112.0,4804608000.0,1.29205510144e+11,0.0,8.0,0.0,145883.0,0.0,0.0,4294963200.0,141754.0,173370.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,49.0
1407188035.645,05-08 06:33:55,0.756,1.092,77.078,21.075,0.0,0.0,298655744.0,0.0,0.0,0.0,9114.0,9115.0,9115.0,2.410,2.430,4.590,1085788160.0,135258112.0,4804608000.0,1.29205415936e+11,1.0,7.0,0.0,145831.0,0.0,0.0,4294963200.0,141891.0,173492.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188036.645,05-08 06:33:56,0.463,1.557,76.777,21.161,0.0,0.042,298403840.0,0.0,0.0,0.0,9106.0,9106.0,9106.0,2.410,2.430,4.590,1085788160.0,135258112.0,4804608000.0,1.29205415936e+11,0.0,8.0,0.0,145707.0,0.0,0.0,4294963200.0,141598.0,173003.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188037.645,05-08 06:33:57,0.337,1.472,77.072,21.077,0.0,0.042,298602496.0,0.0,0.0,0.0,9113.0,9113.0,9113.0,2.860,2.520,4.610,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,2.0,6.0,0.0,145805.0,0.0,0.0,4294963200.0,142040.0,173396.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407188038.645,05-08 06:33:58,0.422,1.139,77.351,21.088,0.0,0.0,298838016.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,2.860,2.520,4.610,1085911040.0,135258112.0,4804612096.0,1.2920528896e+11,0.0,8.0,0.0,145905.0,0.0,0.0,4294963200.0,145454.0,173841.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,64.0
1407188039.645,05-08 06:33:59,0.505,1.430,77.040,21.026,0.0,0.0,298694656.0,0.0,0.0,0.0,9116.0,9115.0,9115.0,2.860,2.520,4.610,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,1.0,7.0,0.0,145855.0,0.0,0.0,4294963200.0,145240.0,173386.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188040.645,05-08 06:34:00,0.590,1.054,77.267,21.088,0.0,0.0,298754048.0,0.0,0.0,0.0,9116.0,9117.0,9117.0,2.860,2.520,4.610,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,1.0,7.0,0.0,145872.0,0.0,0.0,4294963200.0,144983.0,173535.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188041.645,05-08 06:34:01,0.506,1.054,77.309,21.088,0.0,0.042,298708992.0,0.0,0.0,0.0,9117.0,9116.0,9116.0,2.860,2.520,4.610,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,0.0,8.0,0.0,145857.0,0.0,0.0,4294963200.0,144831.0,173211.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188042.645,05-08 06:34:02,0.379,1.391,77.108,21.121,0.0,0.0,298926080.0,0.0,0.0,0.0,9122.0,9123.0,9123.0,3.270,2.610,4.620,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,1.0,7.0,0.0,145960.0,0.0,0.0,4294963200.0,145525.0,173966.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407188043.645,05-08 06:34:03,0.587,1.508,76.875,21.031,0.0,0.0,298948608.0,0.0,0.0,0.0,9123.0,9123.0,9123.0,3.270,2.610,4.620,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,0.0,8.0,0.0,145969.0,0.0,0.0,4294963200.0,145444.0,173698.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188044.645,05-08 06:34:04,0.841,1.136,76.946,21.035,0.0,0.042,299028480.0,0.0,0.0,0.0,9126.0,9125.0,9125.0,3.270,2.610,4.620,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,1.0,7.0,0.0,146009.0,0.0,0.0,4294963200.0,144558.0,173617.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188045.645,05-08 06:34:05,0.547,1.346,76.946,21.077,0.0,0.084,298960896.0,0.0,0.0,0.0,9123.0,9124.0,9124.0,3.270,2.610,4.620,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,1.0,7.0,0.0,145981.0,0.0,0.0,4294963200.0,142459.0,173703.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188046.645,05-08 06:34:06,0.505,1.220,77.030,21.119,0.0,0.126,299378688.0,4096.0,0.0,0.0,9137.0,9137.0,9137.0,3.270,2.610,4.620,1085784064.0,135258112.0,4804612096.0,1.29205415936e+11,0.0,8.0,0.0,146181.0,1.0,0.0,4294963200.0,142367.0,173594.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407188047.645,05-08 06:34:07,0.591,0.760,77.355,21.166,0.0,0.127,299053056.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,3.650,2.700,4.640,1085657088.0,135258112.0,4804612096.0,1.29205542912e+11,1.0,7.0,0.0,146026.0,0.0,0.0,4294963200.0,142388.0,173617.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188048.645,05-08 06:34:08,0.670,1.549,76.769,20.971,0.0,0.042,299571200.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,3.650,2.700,4.640,1085657088.0,135258112.0,4804612096.0,1.29205542912e+11,2.0,6.0,0.0,146274.0,0.0,0.0,4294963200.0,142423.0,173998.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188049.645,05-08 06:34:09,0.421,1.388,77.114,21.077,0.0,0.0,299192320.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,3.650,2.700,4.640,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,1.0,7.0,0.0,146086.0,0.0,0.0,4294963200.0,142602.0,173612.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188050.645,05-08 06:34:10,0.587,1.595,76.752,21.066,0.0,0.0,299229184.0,0.0,0.0,0.0,9132.0,9131.0,9131.0,3.650,2.700,4.640,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,146108.0,0.0,0.0,4294963200.0,142451.0,173718.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407188051.645,05-08 06:34:11,0.463,1.263,77.137,21.095,0.0,0.042,299091968.0,0.0,0.0,0.0,9127.0,9128.0,9128.0,3.650,2.700,4.640,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,146037.0,0.0,0.0,4294963200.0,142169.0,173640.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188052.645,05-08 06:34:12,0.881,1.133,76.962,20.982,0.0,0.042,298932224.0,0.0,0.0,0.0,9123.0,9123.0,9122.0,4.0,2.790,4.660,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,145950.0,0.0,0.0,4294963200.0,142213.0,173501.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188053.645,05-08 06:34:13,0.631,1.303,76.881,21.017,0.042,0.126,298891264.0,0.0,0.0,0.0,9121.0,9121.0,9122.0,4.0,2.790,4.660,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,1.0,7.0,0.0,145963.0,0.0,0.0,4294963200.0,142291.0,173630.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188054.645,05-08 06:34:14,0.505,1.220,77.030,21.161,0.0,0.084,299040768.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.0,2.790,4.660,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,146014.0,0.0,0.0,4294963200.0,142571.0,173702.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407188055.645,05-08 06:34:15,0.711,1.674,76.067,21.506,0.0,0.042,299010048.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,4.0,2.790,4.660,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,1.0,8.0,0.0,146003.0,0.0,0.0,4294963200.0,146712.0,173806.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188056.645,05-08 06:34:16,0.337,1.265,77.319,21.079,0.0,0.0,298848256.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.0,2.790,4.660,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,145921.0,0.0,0.0,4294963200.0,147608.0,173471.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188057.645,05-08 06:34:17,0.631,1.263,77.104,21.002,0.0,0.0,298674176.0,0.0,0.0,0.0,9116.0,9115.0,9115.0,4.320,2.880,4.680,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,145839.0,0.0,0.0,4294963200.0,147870.0,173415.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188058.645,05-08 06:34:18,0.465,1.014,77.449,21.073,0.0,0.0,299214848.0,0.0,0.0,0.0,9131.0,9132.0,9131.0,4.320,2.880,4.680,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,0.0,8.0,0.0,146095.0,0.0,0.0,4294963200.0,148870.0,173648.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407188059.645,05-08 06:34:19,0.632,1.053,77.211,21.019,0.0,0.084,298928128.0,0.0,0.0,0.0,9122.0,9122.0,9123.0,4.320,2.880,4.680,1085652992.0,135258112.0,4804616192.0,1.29205542912e+11,1.0,7.0,0.0,145969.0,0.0,0.0,4294963200.0,147600.0,173514.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188060.645,05-08 06:34:20,0.508,0.931,77.519,21.041,0.0,0.0,298840064.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.320,2.880,4.680,1085648896.0,135258112.0,4804620288.0,1.29205542912e+11,1.0,7.0,0.0,145913.0,0.0,0.0,4294963200.0,147258.0,173635.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188061.645,05-08 06:34:21,0.504,1.469,76.910,21.075,0.0,0.042,298768384.0,0.0,0.0,0.0,9118.0,9118.0,9117.0,4.320,2.880,4.680,1085648896.0,135258112.0,4804620288.0,1.29205542912e+11,0.0,8.0,0.0,145885.0,0.0,0.0,4294963200.0,146446.0,173326.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407188062.645,05-08 06:34:22,0.715,1.303,76.965,21.017,0.0,0.0,298936320.0,2109440.0,0.0,0.0,9123.0,9123.0,9124.0,4.610,2.960,4.700,1086046208.0,135258112.0,4804096000.0,1.29205669888e+11,0.0,8.0,0.0,145968.0,62.0,0.0,4294963200.0,146769.0,173885.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407188063.645,05-08 06:34:23,0.836,1.630,76.598,20.852,0.0,0.084,298944512.0,0.0,0.0,0.0,9123.0,9123.0,9123.0,4.610,2.960,4.700,1086283776.0,135258112.0,4804620288.0,1.29204908032e+11,1.0,8.0,0.0,145969.0,0.0,0.0,4294963200.0,142074.0,173348.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407188064.645,05-08 06:34:24,0.506,1.097,77.257,21.139,0.0,0.0,299300864.0,0.0,0.0,0.0,9134.0,9133.0,9133.0,4.610,2.960,4.700,1086251008.0,135258112.0,4804620288.0,1.292049408e+11,0.0,8.0,0.0,146133.0,0.0,0.0,4294963200.0,142343.0,173601.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188065.645,05-08 06:34:25,0.378,1.345,77.049,21.101,0.0,0.126,298885120.0,0.0,0.0,0.0,9121.0,9122.0,9122.0,4.610,2.960,4.700,1086251008.0,135258112.0,4804620288.0,1.292049408e+11,1.0,7.0,0.0,145948.0,0.0,0.0,4294963200.0,142073.0,173369.0,0.0,288.0,295501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
