"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j2.depth32.csv",,,,"Date:","02 Aug 2014 09:02:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406937759.458,02-08 09:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.590,16.170,732999680.0,925696.0,5725442048.0,1.28771702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937760.458,02-08 09:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.590,16.170,732999680.0,925696.0,5725442048.0,1.28771702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,289846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406937761.458,02-08 09:02:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.590,16.170,732999680.0,925696.0,5725442048.0,1.28771702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,528.0,289846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937762.458,02-08 09:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.590,16.170,732999680.0,925696.0,5725442048.0,1.28771702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,289846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937763.458,02-08 09:02:43,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.470,16.080,732708864.0,925696.0,5754810368.0,1.2874262528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,494.0,0.0,528.0,289857.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8729.0,7686.0,396.0
1406937764.458,02-08 09:02:44,0.673,3.532,93.272,2.439,0.0,0.084,0.0,534116352.0,0.0,0.0,5137.0,5137.0,5137.0,0.350,7.470,16.080,735895552.0,925696.0,5754814464.0,1.28739434496e+11,2.0,0.0,3.0,0.0,82286.0,0.0,4294963200.0,163672.0,191994.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,65904.0,1644.0,373.0
1406937765.458,02-08 09:02:45,0.926,4.042,92.505,2.442,0.0,0.084,0.0,610009088.0,0.0,0.0,5860.0,5860.0,5860.0,0.350,7.470,16.080,737366016.0,925696.0,5754757120.0,1.28738021376e+11,2.0,0.0,0.0,0.0,93766.0,0.0,4294963200.0,167034.0,220578.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74452.0,26.0,24.0
1406937766.458,02-08 09:02:46,0.169,4.427,92.580,2.530,0.0,0.295,0.0,611524608.0,0.0,0.0,5879.0,5879.0,5879.0,0.350,7.470,16.080,737366016.0,925696.0,5754757120.0,1.28738021376e+11,2.0,1.0,0.0,0.0,94071.0,0.0,4294963200.0,174193.0,220953.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,74626.0,27.0,25.0
1406937767.458,02-08 09:02:47,0.421,4.628,92.091,2.777,0.0,0.084,0.0,616816640.0,0.0,0.0,5923.0,5923.0,5923.0,0.350,7.470,16.080,737366016.0,925696.0,5754757120.0,1.28738021376e+11,2.0,1.0,0.0,0.0,94769.0,0.0,4294963200.0,185188.0,226532.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75285.0,33.0,24.0
1406937768.458,02-08 09:02:48,0.760,3.757,92.402,2.828,0.0,0.253,0.0,621035520.0,0.0,0.0,5953.0,5953.0,5953.0,0.480,7.380,16.010,737366016.0,925696.0,5754757120.0,1.28738021376e+11,2.0,1.0,0.0,0.0,95242.0,0.0,4294963200.0,185649.0,222742.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75801.0,29.0,27.0
1406937769.458,02-08 09:02:49,0.760,3.887,92.607,2.704,0.0,0.042,0.0,619479040.0,0.0,0.0,5914.0,5914.0,5914.0,0.480,7.380,16.010,737230848.0,925696.0,5754757120.0,1.28738156544e+11,2.0,0.0,0.0,0.0,94592.0,0.0,4294963200.0,181937.0,220833.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75592.0,51.0,564.0
1406937770.458,02-08 09:02:50,1.048,4.359,92.079,2.473,0.0,0.042,0.0,616755200.0,0.0,0.0,5819.0,5819.0,5818.0,0.480,7.380,16.010,735358976.0,925696.0,5754757120.0,1.28740028416e+11,2.0,1.0,0.0,0.0,93154.0,0.0,4294963200.0,167432.0,219482.0,0.0,528.0,289862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,75292.0,683.0,557.0
1406937771.458,02-08 09:02:51,0.125,0.626,98.956,0.292,0.0,0.0,0.0,76876800.0,0.0,0.0,738.0,737.0,738.0,0.480,7.380,16.010,733478912.0,925696.0,5725392896.0,1.28771272704e+11,0.0,0.0,3.0,0.0,11674.0,0.0,4294963200.0,20455.0,27220.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10125.0,413.0,8578.0
1406937772.458,02-08 09:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,7.380,16.010,733372416.0,925696.0,5725450240.0,1.28771321856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,7.0,7.0
1406937773.458,02-08 09:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.250,15.920,733372416.0,925696.0,5725450240.0,1.28771321856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406937774.458,02-08 09:02:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.250,15.920,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937775.458,02-08 09:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.250,15.920,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937776.458,02-08 09:02:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,7.250,15.920,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937777.458,02-08 09:02:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.440,7.250,15.920,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,475.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,23.0
1406937778.458,02-08 09:02:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.130,15.830,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937779.458,02-08 09:02:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.130,15.830,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937780.458,02-08 09:03:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.130,15.830,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406937781.458,02-08 09:03:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.130,15.830,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406937782.458,02-08 09:03:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,7.130,15.830,733364224.0,925696.0,5725450240.0,1.28771330048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,456.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,13.0
1406937783.458,02-08 09:03:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.020,15.750,733360128.0,925696.0,5725454336.0,1.28771330048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406937784.458,02-08 09:03:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.020,15.750,733392896.0,925696.0,5725454336.0,1.2877129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406937785.458,02-08 09:03:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.020,15.750,733392896.0,925696.0,5725454336.0,1.2877129728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,289847.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
