"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","02 Aug 2014 01:19:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406909967.602,02-08 01:19:27,0.125,0.333,99.542,0.0,0.0,0.0,0.0,34697216.0,0.0,0.0,1059.0,1059.0,1059.0,0.680,0.700,0.590,706646016.0,925696.0,4668321792.0,1.29855176704e+11,0.0,0.0,0.0,0.0,16945.0,0.0,4294963200.0,18836.0,34574.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,53.0
1406909968.602,02-08 01:19:28,0.084,0.167,99.707,0.042,0.0,0.0,0.0,34603008.0,0.0,0.0,1056.0,1056.0,1056.0,0.680,0.700,0.590,706613248.0,925696.0,4668321792.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,18864.0,34464.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909969.602,02-08 01:19:29,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34414592.0,0.0,0.0,1051.0,1051.0,1050.0,0.680,0.700,0.590,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16804.0,0.0,4294963200.0,18687.0,34284.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406909970.602,02-08 01:19:30,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33865728.0,0.0,0.0,1033.0,1033.0,1034.0,0.680,0.700,0.590,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16536.0,0.0,4294963200.0,18459.0,33750.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909971.602,02-08 01:19:31,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34484224.0,0.0,0.0,1053.0,1053.0,1052.0,0.680,0.700,0.590,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16842.0,0.0,4294963200.0,18755.0,34369.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,47.0
1406909972.602,02-08 01:19:32,0.250,0.250,99.500,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1047.0,1048.0,0.790,0.720,0.600,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16756.0,0.0,4294963200.0,18586.0,34191.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909973.602,02-08 01:19:33,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1050.0,1050.0,1050.0,0.790,0.720,0.600,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16792.0,0.0,4294963200.0,18703.0,34266.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909974.602,02-08 01:19:34,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34471936.0,0.0,0.0,1052.0,1052.0,1052.0,0.790,0.720,0.600,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,18718.0,34352.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909975.602,02-08 01:19:35,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34605056.0,0.0,0.0,1056.0,1056.0,1056.0,0.790,0.720,0.600,706609152.0,925696.0,4668325888.0,1.29855209472e+11,1.0,0.0,0.0,0.0,16896.0,0.0,4294963200.0,18796.0,34467.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909976.602,02-08 01:19:36,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34568192.0,0.0,0.0,1055.0,1055.0,1055.0,0.790,0.720,0.600,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16878.0,0.0,4294963200.0,18712.0,34437.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406909977.602,02-08 01:19:37,0.084,0.042,99.833,0.042,0.0,0.0,0.0,34534400.0,0.0,0.0,1054.0,1054.0,1054.0,0.890,0.740,0.610,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18605.0,34443.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406909978.602,02-08 01:19:38,0.083,0.250,99.625,0.0,0.0,0.042,0.0,34271232.0,0.0,0.0,1046.0,1046.0,1046.0,0.890,0.740,0.610,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16734.0,0.0,4294963200.0,18617.0,34190.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909979.602,02-08 01:19:39,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34349056.0,0.0,0.0,1048.0,1048.0,1048.0,0.890,0.740,0.610,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,18655.0,34266.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909980.602,02-08 01:19:40,0.125,0.541,99.335,0.0,0.0,0.0,0.0,34865152.0,0.0,0.0,1064.0,1064.0,1064.0,0.890,0.740,0.610,706609152.0,925696.0,4668325888.0,1.29855209472e+11,0.0,0.0,0.0,0.0,17026.0,0.0,4294963200.0,18934.0,34781.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,31.0
1406909981.602,02-08 01:19:41,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,0.890,0.740,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16821.0,0.0,4294963200.0,18765.0,34379.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,29.0,25.0
1406909982.602,02-08 01:19:42,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34121728.0,0.0,0.0,1042.0,1042.0,1041.0,0.980,0.760,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16660.0,0.0,4294963200.0,18574.0,33985.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,37.0,37.0
1406909983.602,02-08 01:19:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34191360.0,0.0,0.0,1043.0,1043.0,1044.0,0.980,0.760,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,18576.0,34113.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909984.602,02-08 01:19:44,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34312192.0,0.0,0.0,1047.0,1047.0,1047.0,0.980,0.760,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,18551.0,34232.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,33.0
1406909985.602,02-08 01:19:45,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34684928.0,0.0,0.0,1059.0,1059.0,1058.0,0.980,0.760,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16934.0,0.0,4294963200.0,18838.0,34592.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909986.602,02-08 01:19:46,0.167,0.375,99.458,0.0,0.0,0.0,0.0,34713600.0,0.0,0.0,1059.0,1059.0,1060.0,0.980,0.760,0.610,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16950.0,0.0,4294963200.0,18877.0,34639.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909987.602,02-08 01:19:47,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34930688.0,0.0,0.0,1066.0,1066.0,1066.0,1.060,0.780,0.620,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,17056.0,0.0,4294963200.0,19024.0,34834.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909988.602,02-08 01:19:48,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1058.0,1058.0,1058.0,1.060,0.780,0.620,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16926.0,0.0,4294963200.0,18851.0,34573.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,29.0
1406909989.602,02-08 01:19:49,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34398208.0,0.0,0.0,1050.0,1050.0,1049.0,1.060,0.780,0.620,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16797.0,0.0,4294963200.0,18699.0,34316.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909990.602,02-08 01:19:50,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1050.0,1049.0,1050.0,1.060,0.780,0.620,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,18757.0,34314.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406909991.602,02-08 01:19:51,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34664448.0,0.0,0.0,1057.0,1058.0,1058.0,1.060,0.780,0.620,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16927.0,0.0,4294963200.0,18770.0,34587.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909992.602,02-08 01:19:52,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34050048.0,0.0,0.0,1040.0,1040.0,1039.0,1.130,0.800,0.630,706605056.0,925696.0,4668329984.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16626.0,0.0,4294963200.0,18476.0,33974.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406909993.602,02-08 01:19:53,0.167,0.375,99.417,0.042,0.0,0.0,0.0,34557952.0,0.0,0.0,1054.0,1054.0,1055.0,1.130,0.800,0.630,706600960.0,925696.0,4668334080.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18747.0,34468.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406909994.602,02-08 01:19:54,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34553856.0,0.0,0.0,1055.0,1055.0,1054.0,1.130,0.800,0.630,706600960.0,925696.0,4668334080.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16872.0,0.0,4294963200.0,18733.0,34466.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406909995.602,02-08 01:19:55,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34504704.0,0.0,0.0,1053.0,1053.0,1053.0,1.130,0.800,0.630,706600960.0,925696.0,4668334080.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16848.0,0.0,4294963200.0,18799.0,34418.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406909996.602,02-08 01:19:56,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34574336.0,0.0,0.0,1054.0,1054.0,1055.0,1.130,0.800,0.630,706600960.0,925696.0,4668334080.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16871.0,0.0,4294963200.0,18803.0,34487.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,33.0,32.0
1406909997.602,02-08 01:19:57,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1049.0,1049.0,1049.0,1.200,0.820,0.640,706600960.0,925696.0,4668334080.0,1.29855209472e+11,0.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,18790.0,34301.0,512.0,480.0,288904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
