"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j8.depth1.csv",,,,"Date:","06 Aug 2014 11:50:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407293451.064,06-08 11:50:51,0.251,3.682,93.975,2.008,0.0,0.084,53764096.0,83771392.0,0.0,0.0,2098.0,2098.0,2099.0,3.500,3.760,3.590,1196048384.0,933888.0,6789795840.0,1.27244292096e+11,1.0,1.0,0.0,13128.0,20454.0,0.0,4294963200.0,73980.0,141597.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7492.0,6639.0
1407293452.064,06-08 11:50:52,0.084,3.447,94.199,2.102,0.0,0.168,55410688.0,83132416.0,0.0,0.0,2114.0,2114.0,2114.0,3.500,3.760,3.590,1199058944.0,933888.0,6789738496.0,1.2724133888e+11,2.0,0.0,0.0,13528.0,20296.0,0.0,4294963200.0,74273.0,141302.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7681.0,6863.0
1407293453.064,06-08 11:50:53,0.210,3.529,94.160,2.101,0.0,0.0,57729024.0,82255872.0,0.0,0.0,2136.0,2136.0,2136.0,3.860,3.830,3.610,1202094080.0,933888.0,6789718016.0,1.27238324224e+11,2.0,0.0,0.0,14092.0,20085.0,0.0,4294963200.0,72854.0,140506.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7948.0,7114.0
1407293454.064,06-08 11:50:54,0.126,3.891,93.891,2.050,0.0,0.042,56205312.0,82141184.0,0.0,0.0,2111.0,2111.0,2111.0,3.860,3.830,3.610,1206484992.0,933888.0,6789275648.0,1.2723437568e+11,0.0,1.0,0.0,13720.0,20052.0,0.0,4294963200.0,73028.0,140223.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7766.0,6884.0
1407293455.064,06-08 11:50:55,0.126,3.688,94.049,2.054,0.0,0.084,51806208.0,83574784.0,0.0,0.0,2066.0,2066.0,2066.0,3.860,3.830,3.610,1210765312.0,933888.0,6788898816.0,1.27230472192e+11,1.0,0.0,0.0,12648.0,20402.0,0.0,4294963200.0,73574.0,142221.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7240.0,6287.0
1407293456.064,06-08 11:50:56,0.084,3.607,94.169,2.013,0.0,0.126,51224576.0,83492864.0,0.0,0.0,2055.0,2055.0,2055.0,3.860,3.830,3.610,1213300736.0,933888.0,6789844992.0,1.27226990592e+11,1.0,1.0,0.0,12500.0,20388.0,0.0,4294963200.0,73602.0,141670.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7174.0,6225.0
1407293457.064,06-08 11:50:57,0.084,3.766,93.891,2.092,0.0,0.167,50839552.0,82034688.0,0.0,0.0,2028.0,2028.0,2028.0,3.860,3.830,3.610,1217421312.0,933888.0,6789500928.0,1.2722321408e+11,0.0,1.0,0.0,12422.0,20022.0,0.0,4294963200.0,72302.0,139578.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7111.0,6374.0
1407293458.064,06-08 11:50:58,0.251,3.722,93.894,2.049,0.0,0.084,55009280.0,81760256.0,0.0,0.0,2087.0,2087.0,2087.0,4.190,3.900,3.630,1221750784.0,933888.0,6788472832.0,1.27219912704e+11,2.0,0.0,0.0,13428.0,19964.0,0.0,4294963200.0,72861.0,140425.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7614.0,6934.0
1407293459.064,06-08 11:50:59,0.251,3.928,93.732,2.089,0.0,0.0,58605568.0,82112512.0,0.0,0.0,2147.0,2147.0,2147.0,4.190,3.900,3.630,1225420800.0,933888.0,6787067904.0,1.27217647616e+11,2.0,0.0,0.0,14310.0,20046.0,0.0,4294963200.0,72678.0,140377.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8061.0,7345.0
1407293460.064,06-08 11:51:00,0.209,4.050,93.612,2.129,0.0,0.0,61349888.0,80658432.0,0.0,0.0,2167.0,2167.0,2167.0,4.190,3.900,3.630,1228685312.0,933888.0,6787125248.0,1.2721432576e+11,1.0,1.0,0.0,14974.0,19692.0,0.0,4294963200.0,72323.0,138800.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8368.0,7670.0
1407293461.064,06-08 11:51:01,0.042,3.332,94.475,2.109,0.0,0.042,60579840.0,79519744.0,0.0,0.0,2138.0,2138.0,2137.0,4.190,3.900,3.630,1233485824.0,933888.0,6785892352.0,1.27210758144e+11,1.0,1.0,0.0,14796.0,19412.0,0.0,4294963200.0,73021.0,137284.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8276.0,7579.0
1407293462.064,06-08 11:51:02,0.126,3.325,94.402,2.104,0.0,0.042,61489152.0,79495168.0,0.0,0.0,2151.0,2151.0,2152.0,4.190,3.900,3.630,1236783104.0,933888.0,6785028096.0,1.2720832512e+11,1.0,0.0,0.0,15006.0,19411.0,0.0,4294963200.0,69048.0,138079.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8375.0,7698.0
1407293463.064,06-08 11:51:03,0.168,3.733,93.918,2.139,0.0,0.042,60456960.0,80281600.0,0.0,0.0,2148.0,2147.0,2147.0,4.490,3.960,3.660,1240731648.0,933888.0,6784581632.0,1.2720482304e+11,1.0,0.0,0.0,14764.0,19601.0,0.0,4294963200.0,69204.0,138262.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8263.0,7480.0
1407293464.064,06-08 11:51:04,0.167,4.097,93.562,2.132,0.0,0.042,62169088.0,80838656.0,0.0,0.0,2182.0,2183.0,2182.0,4.490,3.960,3.660,1243873280.0,933888.0,6784561152.0,1.27201701888e+11,0.0,1.0,0.0,15176.0,19736.0,0.0,4294963200.0,70932.0,139519.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8479.0,7716.0
1407293465.064,06-08 11:51:05,0.293,3.604,93.755,2.179,0.0,0.168,65724416.0,80748544.0,0.0,0.0,2235.0,2234.0,2235.0,4.490,3.960,3.660,1246957568.0,933888.0,6784344064.0,1.27198834688e+11,2.0,0.0,0.0,16048.0,19712.0,0.0,4294963200.0,71707.0,140688.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8913.0,8191.0
1407293466.064,06-08 11:51:06,0.084,3.854,93.842,2.178,0.0,0.042,68820992.0,79159296.0,0.0,0.0,2258.0,2259.0,2258.0,4.490,3.960,3.660,1250557952.0,933888.0,6783643648.0,1.2719593472e+11,1.0,0.0,0.0,16804.0,19326.0,0.0,4294963200.0,70747.0,139241.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9272.0,8534.0
1407293467.064,06-08 11:51:07,0.167,4.221,93.439,2.131,0.0,0.042,68874240.0,79306752.0,0.0,0.0,2261.0,2261.0,2261.0,4.490,3.960,3.660,1253756928.0,933888.0,6782476288.0,1.27193903104e+11,1.0,0.0,0.0,16814.0,19362.0,0.0,4294963200.0,71751.0,138779.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9280.0,8575.0
1407293468.064,06-08 11:51:08,0.168,3.735,93.705,2.350,0.0,0.042,70283264.0,80228352.0,0.0,0.0,2278.0,2278.0,2279.0,4.780,4.030,3.680,1257144320.0,933888.0,6782590976.0,1.27190401024e+11,2.0,0.0,0.0,17162.0,19338.0,0.0,4294963200.0,71034.0,138712.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9608.0,8769.0
1407293469.064,06-08 11:51:09,0.126,3.775,93.876,2.055,0.0,0.168,67420160.0,75079680.0,0.0,0.0,2175.0,2174.0,2174.0,4.780,4.030,3.680,1259646976.0,933888.0,6781685760.0,1.27188803584e+11,1.0,0.0,0.0,16454.0,18326.0,0.0,4294963200.0,68606.0,132725.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8722.0,8356.0
1407293470.064,06-08 11:51:10,0.167,4.137,94.066,1.463,0.0,0.167,63021056.0,71622656.0,0.0,0.0,2054.0,2055.0,2055.0,4.780,4.030,3.680,1259847680.0,933888.0,6781612032.0,1.27188676608e+11,1.0,0.0,0.0,15390.0,17488.0,0.0,4294963200.0,63825.0,124760.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7908.0,7658.0
1407293471.064,06-08 11:51:11,0.042,4.035,93.989,1.934,0.0,0.0,68616192.0,73072640.0,0.0,0.0,2162.0,2162.0,2162.0,4.780,4.030,3.680,1261023232.0,933888.0,6781366272.0,1.27187746816e+11,3.0,0.0,0.0,16752.0,17838.0,0.0,4294963200.0,68029.0,129398.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8424.0,8536.0
1407293472.064,06-08 11:51:12,0.042,6.714,90.894,2.266,0.0,0.084,72720384.0,76439552.0,0.0,0.0,2276.0,2276.0,2276.0,4.780,4.030,3.680,1261232128.0,933888.0,6780923904.0,1.27187980288e+11,2.0,1.0,0.0,17758.0,18664.0,0.0,4294963200.0,73821.0,142022.0,2048.0,432.0,298765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8891.0,9068.0
