"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j16.depth1.csv",,,,"Date:","07 Aug 2014 09:34:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371659.267,07-08 09:34:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.290,3.840,1158807552.0,929792.0,4886581248.0,1.29184751616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371660.267,07-08 09:34:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.290,3.840,1158799360.0,929792.0,4886581248.0,1.29184759808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407371661.267,07-08 09:34:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.290,3.840,1158799360.0,929792.0,4886581248.0,1.29184759808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371662.267,07-08 09:34:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.290,3.840,1158799360.0,929792.0,4886581248.0,1.29184759808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371663.267,07-08 09:34:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.290,3.840,1158799360.0,929792.0,4886581248.0,1.29184759808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306870.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371664.267,07-08 09:34:24,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.260,3.820,1157312512.0,929792.0,4916256768.0,1.29156571136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,516.0,0.0,240.0,306895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7675.0,380.0
1407371665.267,07-08 09:34:25,1.141,3.212,95.520,0.0,0.0,0.127,1693900800.0,0.0,0.0,0.0,12928.0,12928.0,12929.0,1.040,1.260,3.820,1160765440.0,929792.0,4916064256.0,1.2915331072e+11,1.0,0.0,17.0,207142.0,0.0,0.0,4294963200.0,242678.0,307274.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2328.0,1294.0,461.0
1407371666.267,07-08 09:34:26,1.555,4.034,94.160,0.0,0.0,0.252,1981407232.0,0.0,0.0,0.0,15118.0,15118.0,15118.0,1.040,1.260,3.820,1161113600.0,929792.0,4916113408.0,1.29152913408e+11,1.0,0.0,0.0,241884.0,0.0,0.0,4294963200.0,273763.0,359039.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407371667.267,07-08 09:34:27,1.235,3.279,95.400,0.0,0.0,0.085,1980489728.0,0.0,0.0,0.0,15109.0,15109.0,15109.0,1.040,1.260,3.820,1161109504.0,929792.0,4916125696.0,1.29152905216e+11,1.0,0.0,0.0,241748.0,0.0,0.0,4294963200.0,273292.0,358464.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407371668.267,07-08 09:34:28,1.357,3.052,95.167,0.0,0.0,0.424,1976549376.0,0.0,0.0,0.0,15080.0,15080.0,15080.0,1.040,1.260,3.820,1161109504.0,929792.0,4916125696.0,1.29152905216e+11,3.0,0.0,0.0,241266.0,0.0,0.0,4294963200.0,272433.0,357378.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371669.267,07-08 09:34:29,1.655,3.224,94.951,0.0,0.0,0.170,1974091776.0,0.0,0.0,0.0,15060.0,15060.0,15060.0,0.960,1.240,3.800,1161109504.0,929792.0,4916125696.0,1.29152905216e+11,2.0,0.0,0.0,240975.0,0.0,0.0,4294963200.0,275653.0,359506.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407371670.267,07-08 09:34:30,1.486,3.098,95.161,0.042,0.0,0.212,1978654720.0,0.0,0.0,0.0,15098.0,15098.0,15097.0,0.960,1.240,3.800,1161109504.0,929792.0,4916125696.0,1.29152905216e+11,0.0,0.0,0.0,241553.0,0.0,0.0,4294963200.0,271857.0,356652.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371671.267,07-08 09:34:31,1.650,3.259,94.837,0.0,0.0,0.254,1976131584.0,0.0,0.0,0.0,15077.0,15077.0,15078.0,0.960,1.240,3.800,1161105408.0,929792.0,4916129792.0,1.29152905216e+11,1.0,0.0,0.0,241272.0,0.0,0.0,4294963200.0,273871.0,358152.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407371672.267,07-08 09:34:32,1.398,3.261,94.960,0.0,0.0,0.381,1976180736.0,0.0,0.0,0.0,15076.0,15076.0,15076.0,0.960,1.240,3.800,1161105408.0,929792.0,4916129792.0,1.29152905216e+11,1.0,0.0,0.0,241191.0,0.0,0.0,4294963200.0,272704.0,356622.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371673.267,07-08 09:34:33,1.144,3.473,95.002,0.0,0.0,0.381,1980047360.0,0.0,0.0,0.0,15107.0,15107.0,15107.0,0.960,1.240,3.800,1161105408.0,929792.0,4916129792.0,1.29152905216e+11,1.0,0.0,0.0,241716.0,0.0,0.0,4294963200.0,262319.0,356425.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,47.0
1407371674.267,07-08 09:34:34,1.522,3.383,94.715,0.0,0.042,0.338,1975386112.0,0.0,0.0,0.0,15071.0,15071.0,15071.0,0.880,1.220,3.780,1161105408.0,929792.0,4916129792.0,1.29152905216e+11,1.0,0.0,0.0,241124.0,0.0,0.0,4294963200.0,262384.0,357502.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371675.267,07-08 09:34:35,1.402,3.230,95.240,0.0,0.0,0.127,1978089472.0,0.0,0.0,0.0,15091.0,15091.0,15091.0,0.880,1.220,3.780,1161101312.0,929792.0,4916142080.0,1.29152897024e+11,0.0,0.0,0.0,241426.0,0.0,0.0,4294963200.0,262813.0,356096.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371676.267,07-08 09:34:36,1.400,3.267,95.163,0.0,0.0,0.170,1975033856.0,0.0,0.0,0.0,15069.0,15069.0,15069.0,0.880,1.220,3.780,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,2.0,0.0,0.0,241143.0,0.0,0.0,4294963200.0,264799.0,354724.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407371677.267,07-08 09:34:37,1.443,3.182,95.121,0.0,0.0,0.255,1976238080.0,0.0,0.0,0.0,15077.0,15077.0,15077.0,0.880,1.220,3.780,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,1.0,0.0,0.0,241225.0,0.0,0.0,4294963200.0,264300.0,354760.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407371678.267,07-08 09:34:38,1.232,3.314,95.285,0.0,0.0,0.170,1976713216.0,0.0,0.0,0.0,15082.0,15082.0,15081.0,0.880,1.220,3.780,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,0.0,0.0,0.0,241301.0,0.0,0.0,4294963200.0,264588.0,354805.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371679.267,07-08 09:34:39,1.489,2.850,95.406,0.0,0.0,0.255,1977442304.0,0.0,0.0,0.0,15086.0,15086.0,15087.0,0.810,1.200,3.750,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,4.0,0.0,0.0,241394.0,0.0,0.0,4294963200.0,264583.0,356083.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407371680.267,07-08 09:34:40,1.357,3.393,95.081,0.0,0.0,0.170,1978269696.0,0.0,0.0,0.0,15093.0,15093.0,15093.0,0.810,1.200,3.750,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,2.0,0.0,0.0,241467.0,0.0,0.0,4294963200.0,265873.0,356089.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371681.267,07-08 09:34:41,1.779,3.219,94.833,0.0,0.0,0.169,1974239232.0,0.0,0.0,0.0,15062.0,15062.0,15062.0,0.810,1.200,3.750,1161089024.0,929792.0,4916154368.0,1.29152897024e+11,2.0,0.0,0.0,240989.0,0.0,0.0,4294963200.0,266400.0,357074.0,4096.0,240.0,306916.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371682.267,07-08 09:34:42,0.632,1.559,97.724,0.0,0.0,0.084,1030873088.0,12288.0,0.0,0.0,7860.0,7860.0,7859.0,0.810,1.200,3.750,1160531968.0,929792.0,4886478848.0,1.291831296e+11,0.0,0.0,3.0,125488.0,2.0,0.0,4294963200.0,137112.0,185460.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,349.0,8306.0
1407371683.267,07-08 09:34:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,1.200,3.750,1160052736.0,929792.0,4886773760.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407371684.267,07-08 09:34:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.180,3.730,1159868416.0,929792.0,4886642688.0,1.29183629312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371685.267,07-08 09:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.180,3.730,1159737344.0,929792.0,4886642688.0,1.29183760384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371686.267,07-08 09:34:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.180,3.730,1159737344.0,929792.0,4886642688.0,1.29183760384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371687.267,07-08 09:34:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,1.180,3.730,1159737344.0,929792.0,4886642688.0,1.29183760384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371688.267,07-08 09:34:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,1.180,3.730,1159737344.0,929792.0,4886642688.0,1.29183760384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,466.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407371689.267,07-08 09:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.160,3.710,1159458816.0,929792.0,4886605824.0,1.29184075776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,32.0
1407371690.267,07-08 09:34:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.160,3.710,1159450624.0,929792.0,4886605824.0,1.29184083968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371691.267,07-08 09:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.160,3.710,1159454720.0,929792.0,4886593536.0,1.2918409216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371692.267,07-08 09:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,1.160,3.710,1159454720.0,929792.0,4886593536.0,1.2918409216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371693.267,07-08 09:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.690,1.160,3.710,1159655424.0,929792.0,4885913600.0,1.29184571392e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,267.0,482.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,178.0
1407371694.267,07-08 09:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.140,3.690,1159303168.0,929792.0,4886593536.0,1.29184243712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371695.267,07-08 09:34:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.140,3.690,1159270400.0,929792.0,4886593536.0,1.2918427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371696.267,07-08 09:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,1.140,3.690,1159266304.0,929792.0,4886597632.0,1.2918427648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,306871.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
