"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 17:34:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407054881.080,03-08 17:34:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.980,6.110,1075126272.0,929792.0,4722675712.0,1.29432338432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054882.080,03-08 17:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.940,6.080,1074995200.0,929792.0,4722679808.0,1.29432465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,461.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407054883.080,03-08 17:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.940,6.080,1074995200.0,929792.0,4722679808.0,1.29432465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,464.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407054884.080,03-08 17:34:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.940,6.080,1074995200.0,929792.0,4722679808.0,1.29432465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054885.080,03-08 17:34:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.940,6.080,1074995200.0,929792.0,4722679808.0,1.29432465408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407054886.080,03-08 17:34:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.940,6.080,1074962432.0,929792.0,4722679808.0,1.29432498176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,296463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407054887.080,03-08 17:34:47,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,1.910,6.040,1073721344.0,929792.0,4751982592.0,1.2940443648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,518.0,0.0,288.0,296476.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7645.0,351.0
1407054888.080,03-08 17:34:48,1.073,2.961,95.536,0.0,0.086,0.343,1298894848.0,0.0,0.0,0.0,19827.0,19826.0,19827.0,0.260,1.910,6.040,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,1.0,0.0,5.0,317583.0,0.0,0.0,4294963200.0,311643.0,301833.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,771.0,828.0,401.0
1407054889.080,03-08 17:34:49,1.144,4.490,93.604,0.0,0.042,0.720,1271955456.0,0.0,0.0,0.0,19408.0,19409.0,19407.0,0.260,1.910,6.040,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,2.0,0.0,0.0,310539.0,0.0,0.0,4294963200.0,289759.0,256959.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407054890.080,03-08 17:34:50,1.230,4.285,93.848,0.0,0.0,0.636,1261223936.0,0.0,0.0,0.0,19245.0,19245.0,19246.0,0.260,1.910,6.040,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,1.0,0.0,0.0,307916.0,0.0,0.0,4294963200.0,286576.0,253335.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054891.080,03-08 17:34:51,1.189,3.992,93.843,0.0,0.042,0.934,1273520128.0,0.0,0.0,0.0,19432.0,19432.0,19432.0,0.260,1.910,6.040,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,2.0,0.0,0.0,310907.0,0.0,0.0,4294963200.0,290085.0,256819.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054892.080,03-08 17:34:52,1.145,4.156,93.766,0.0,0.0,0.933,1270435840.0,0.0,0.0,0.0,19386.0,19386.0,19386.0,0.560,1.950,6.030,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,2.0,0.0,0.0,310165.0,0.0,0.0,4294963200.0,288820.0,255187.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407054893.080,03-08 17:34:53,1.145,4.451,93.684,0.0,0.0,0.721,1264611328.0,0.0,0.0,0.0,19296.0,19296.0,19296.0,0.560,1.950,6.030,1075535872.0,929792.0,4752052224.0,1.2940255232e+11,3.0,0.0,0.0,308760.0,0.0,0.0,4294963200.0,287204.0,252868.0,1024.0,288.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407054894.080,03-08 17:34:54,0.759,3.121,95.403,0.0,0.0,0.717,949293056.0,0.0,0.0,0.0,14478.0,14478.0,14478.0,0.560,1.950,6.030,1075064832.0,929792.0,4722728960.0,1.29432346624e+11,0.0,0.0,3.0,231282.0,0.0,0.0,4294963200.0,201562.0,206767.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,335.0,7952.0
1407054895.080,03-08 17:34:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.950,6.030,1075064832.0,929792.0,4722704384.0,1.294323712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,444.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054896.080,03-08 17:34:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.950,6.030,1075310592.0,929792.0,4722704384.0,1.2943212544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,450.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054897.080,03-08 17:34:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.910,6.0,1075146752.0,929792.0,4722688000.0,1.29432305664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,456.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407054898.080,03-08 17:34:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.910,6.0,1075122176.0,929792.0,4722688000.0,1.2943233024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,275.0,472.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407054899.080,03-08 17:34:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.910,6.0,1075122176.0,929792.0,4722688000.0,1.2943233024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,446.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054900.080,03-08 17:35:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.910,6.0,1075122176.0,929792.0,4722688000.0,1.2943233024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,453.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054901.080,03-08 17:35:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.520,1.910,6.0,1075122176.0,929792.0,4722688000.0,1.2943233024e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,270.0,484.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,140.0
1407054902.080,03-08 17:35:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.880,5.970,1075367936.0,929792.0,4722688000.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407054903.080,03-08 17:35:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.470,1.880,5.970,1075367936.0,929792.0,4722688000.0,1.2943208448e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,274.0,485.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,14.0
1407054904.080,03-08 17:35:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.880,5.970,1075367936.0,929792.0,4722688000.0,1.2943208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,444.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407054905.080,03-08 17:35:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.880,5.970,1075621888.0,929792.0,4722688000.0,1.29431830528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407054906.080,03-08 17:35:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.880,5.970,1075494912.0,929792.0,4722688000.0,1.29431957504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407054907.080,03-08 17:35:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,1.850,5.940,1075490816.0,929792.0,4722692096.0,1.29431957504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407054908.080,03-08 17:35:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,1.850,5.940,1075490816.0,929792.0,4722692096.0,1.29431957504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,296464.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
