"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 19:46:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407494769.481,08-08 19:46:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030,12.120,8.980,1174118400.0,135258112.0,4941795328.0,1.28979898368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407494770.481,08-08 19:46:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.150,11.920,8.930,1174114304.0,135258112.0,4941799424.0,1.28979898368e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,19.0
1407494771.481,08-08 19:46:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,11.920,8.930,1174114304.0,135258112.0,4941799424.0,1.28979898368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407494772.481,08-08 19:46:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,11.920,8.930,1174114304.0,135258112.0,4941799424.0,1.28979898368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407494773.481,08-08 19:46:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150,11.920,8.930,1174114304.0,135258112.0,4941799424.0,1.28979898368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407494774.481,08-08 19:46:14,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,10.150,11.920,8.930,1174794240.0,135258112.0,4941119488.0,1.28979898368e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,483.0,0.0,336.0,310837.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,141.0
1407494775.481,08-08 19:46:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340,11.720,8.890,1173647360.0,135258112.0,4971106304.0,1.28951058432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,336.0,310862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7659.0,345.0
1407494776.481,08-08 19:46:16,0.547,1.388,97.097,0.926,0.0,0.042,0.0,202668032.0,0.0,0.0,6187.0,6187.0,6188.0,9.340,11.720,8.890,1176506368.0,135258112.0,4971171840.0,1.28948133888e+11,0.0,1.0,17.0,0.0,99116.0,0.0,4294963200.0,126003.0,199186.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2215.0,1237.0,442.0
1407494777.481,08-08 19:46:17,0.713,1.679,97.566,0.0,0.0,0.042,0.0,231397376.0,0.0,0.0,7062.0,7062.0,7062.0,9.340,11.720,8.890,1176870912.0,135258112.0,4971171840.0,1.28947769344e+11,1.0,0.0,0.0,0.0,113007.0,0.0,4294963200.0,122708.0,226684.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,26.0
1407494778.481,08-08 19:46:18,0.505,1.641,97.854,0.0,0.0,0.0,0.0,229560320.0,0.0,0.0,7006.0,7006.0,7005.0,9.340,11.720,8.890,1177260032.0,135258112.0,4971171840.0,1.28947380224e+11,0.0,0.0,0.0,0.0,112072.0,0.0,4294963200.0,122602.0,224809.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494779.481,08-08 19:46:19,0.629,2.013,97.357,0.0,0.0,0.0,0.0,230002688.0,0.0,0.0,7019.0,7019.0,7020.0,9.340,11.720,8.890,1177260032.0,135258112.0,4971171840.0,1.28947380224e+11,1.0,0.0,0.0,0.0,112304.0,0.0,4294963200.0,122957.0,225271.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,36.0
1407494780.481,08-08 19:46:20,0.630,1.721,97.607,0.042,0.0,0.0,0.0,228708352.0,0.0,0.0,6980.0,6980.0,6980.0,9.870,11.790,8.920,1177260032.0,135258112.0,4971171840.0,1.28947380224e+11,2.0,0.0,0.0,0.0,111671.0,0.0,4294963200.0,122197.0,224047.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,38.0
1407494781.481,08-08 19:46:21,0.505,1.850,97.645,0.0,0.0,0.0,0.0,232728576.0,0.0,0.0,7102.0,7102.0,7102.0,9.870,11.790,8.920,1177260032.0,135258112.0,4971171840.0,1.28947380224e+11,0.0,1.0,0.0,0.0,113662.0,0.0,4294963200.0,124187.0,228022.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,32.0
1407494782.481,08-08 19:46:22,0.379,1.686,97.935,0.0,0.0,0.0,0.0,232554496.0,0.0,0.0,7097.0,7097.0,7097.0,9.870,11.790,8.920,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,0.0,0.0,0.0,113552.0,0.0,4294963200.0,124278.0,227780.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407494783.481,08-08 19:46:23,0.505,1.893,97.602,0.0,0.0,0.0,0.0,233558016.0,0.0,0.0,7128.0,7128.0,7127.0,9.870,11.790,8.920,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,0.0,0.0,0.0,114042.0,0.0,4294963200.0,124904.0,228776.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494784.481,08-08 19:46:24,0.504,2.098,97.398,0.0,0.0,0.0,0.0,235884544.0,0.0,0.0,7198.0,7198.0,7199.0,9.870,11.790,8.920,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,0.0,1.0,0.0,0.0,115152.0,0.0,4294963200.0,125988.0,230961.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407494785.481,08-08 19:46:25,0.546,1.972,97.482,0.0,0.0,0.0,0.0,234172416.0,0.0,0.0,7146.0,7146.0,7146.0,10.360,11.860,8.960,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,0.0,0.0,0.0,114365.0,0.0,4294963200.0,125232.0,229450.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494786.481,08-08 19:46:26,0.419,2.222,97.358,0.0,0.0,0.0,0.0,233156608.0,0.0,0.0,7115.0,7115.0,7115.0,10.360,11.860,8.960,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,0.0,1.0,0.0,0.0,113840.0,0.0,4294963200.0,124531.0,228355.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494787.481,08-08 19:46:27,0.712,1.969,97.319,0.0,0.0,0.0,0.0,233234432.0,0.0,0.0,7118.0,7118.0,7118.0,10.360,11.860,8.960,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,0.0,0.0,0.0,113884.0,0.0,4294963200.0,124448.0,228449.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494788.481,08-08 19:46:28,0.462,1.892,97.646,0.0,0.0,0.0,0.0,232505344.0,0.0,0.0,7096.0,7096.0,7095.0,10.360,11.860,8.960,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,0.0,1.0,0.0,0.0,113516.0,0.0,4294963200.0,124202.0,227681.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407494789.481,08-08 19:46:29,0.505,1.893,97.560,0.042,0.0,0.0,0.0,235962368.0,0.0,0.0,7201.0,7201.0,7201.0,10.360,11.860,8.960,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,2.0,0.0,0.0,0.0,115204.0,0.0,4294963200.0,126055.0,231113.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494790.481,08-08 19:46:30,0.253,2.022,97.725,0.0,0.0,0.0,0.0,234467328.0,0.0,0.0,7154.0,7154.0,7155.0,10.810,11.930,9.0,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,1.0,0.0,0.0,114459.0,0.0,4294963200.0,125353.0,229599.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407494791.481,08-08 19:46:31,0.505,1.892,97.603,0.0,0.0,0.0,0.0,234817536.0,0.0,0.0,7166.0,7166.0,7166.0,10.810,11.930,9.0,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,0.0,0.0,0.0,114677.0,0.0,4294963200.0,125193.0,230026.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494792.481,08-08 19:46:32,0.589,1.809,97.560,0.042,0.0,0.0,0.0,241637376.0,0.0,0.0,7375.0,7375.0,7375.0,10.810,11.930,9.0,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,1.0,1.0,0.0,0.0,118013.0,0.0,4294963200.0,131004.0,236716.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407494793.481,08-08 19:46:33,0.337,2.020,97.643,0.0,0.0,0.0,0.0,237711360.0,0.0,0.0,7254.0,7254.0,7254.0,10.810,11.930,9.0,1177223168.0,135258112.0,4971175936.0,1.28947412992e+11,0.0,1.0,0.0,0.0,116070.0,0.0,4294963200.0,132015.0,232817.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494794.481,08-08 19:46:34,0.546,1.850,97.562,0.042,0.0,0.0,0.0,235098112.0,0.0,0.0,7174.0,7174.0,7174.0,10.810,11.930,9.0,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,0.0,1.0,0.0,0.0,114778.0,0.0,4294963200.0,130956.0,230245.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407494795.481,08-08 19:46:35,0.590,1.685,97.683,0.042,0.0,0.0,0.0,238870528.0,0.0,0.0,7290.0,7290.0,7290.0,11.230,12.0,9.040,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,0.0,1.0,0.0,0.0,116647.0,0.0,4294963200.0,132891.0,233991.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494796.481,08-08 19:46:36,0.421,1.935,97.644,0.0,0.0,0.0,0.0,237199360.0,0.0,0.0,7239.0,7239.0,7238.0,11.230,12.0,9.040,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,1.0,1.0,0.0,0.0,115816.0,0.0,4294963200.0,131627.0,232314.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407494797.481,08-08 19:46:37,0.757,1.765,97.436,0.042,0.0,0.0,0.0,241737728.0,0.0,0.0,7376.0,7376.0,7377.0,11.230,12.0,9.040,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,2.0,0.0,0.0,0.0,118020.0,0.0,4294963200.0,131861.0,236720.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494798.481,08-08 19:46:38,0.628,2.178,97.151,0.042,0.0,0.0,0.0,241602560.0,0.0,0.0,7373.0,7373.0,7373.0,11.230,12.0,9.040,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,1.0,0.0,0.0,0.0,117946.0,0.0,4294963200.0,134261.0,236547.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494799.481,08-08 19:46:39,0.878,2.090,97.032,0.0,0.0,0.0,0.0,238125056.0,0.0,0.0,7268.0,7268.0,7268.0,11.230,12.0,9.040,1177219072.0,135258112.0,4971180032.0,1.28947412992e+11,2.0,0.0,0.0,0.0,116308.0,0.0,4294963200.0,132649.0,233314.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494800.481,08-08 19:46:40,0.548,1.687,97.722,0.042,0.0,0.0,0.0,237346816.0,0.0,0.0,7243.0,7243.0,7243.0,11.610,12.060,9.080,1177092096.0,135258112.0,4971180032.0,1.28947539968e+11,2.0,0.0,0.0,0.0,115869.0,0.0,4294963200.0,132223.0,232424.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407494801.481,08-08 19:46:41,0.421,1.811,97.684,0.042,0.0,0.042,0.0,238370816.0,0.0,0.0,7273.0,7273.0,7273.0,11.610,12.060,9.080,1177092096.0,135258112.0,4971180032.0,1.28947539968e+11,0.0,1.0,0.0,0.0,116395.0,0.0,4294963200.0,127920.0,233444.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494802.481,08-08 19:46:42,0.506,1.646,97.848,0.0,0.0,0.0,0.0,241848320.0,0.0,0.0,7382.0,7382.0,7382.0,11.610,12.060,9.080,1177092096.0,135258112.0,4971180032.0,1.28947539968e+11,0.0,1.0,0.0,0.0,118103.0,0.0,4294963200.0,129349.0,236905.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494803.481,08-08 19:46:43,0.754,1.970,97.276,0.0,0.0,0.0,0.0,238436352.0,0.0,0.0,7276.0,7276.0,7276.0,11.610,12.060,9.080,1177092096.0,135258112.0,4971180032.0,1.28947539968e+11,0.0,1.0,0.0,0.0,116427.0,0.0,4294963200.0,127328.0,233539.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494804.481,08-08 19:46:44,0.632,1.684,97.684,0.0,0.0,0.0,0.0,239517696.0,0.0,0.0,7309.0,7309.0,7309.0,11.610,12.060,9.080,1177092096.0,135258112.0,4971180032.0,1.28947539968e+11,1.0,0.0,0.0,0.0,116937.0,0.0,4294963200.0,128030.0,234507.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407494805.481,08-08 19:46:45,0.588,2.016,97.396,0.0,0.0,0.0,0.0,239255552.0,0.0,0.0,7302.0,7302.0,7302.0,11.960,12.130,9.110,1177088000.0,135258112.0,4971184128.0,1.28947539968e+11,0.0,1.0,0.0,0.0,116815.0,0.0,4294963200.0,127881.0,234324.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407494806.481,08-08 19:46:46,0.463,1.936,97.601,0.0,0.0,0.0,0.0,243884032.0,0.0,0.0,7442.0,7442.0,7442.0,11.960,12.130,9.110,1177214976.0,135258112.0,4971184128.0,1.28947412992e+11,2.0,0.0,0.0,0.0,119081.0,0.0,4294963200.0,134696.0,238834.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494807.481,08-08 19:46:47,0.380,1.856,97.722,0.042,0.0,0.0,0.0,247300096.0,0.0,0.0,7547.0,7547.0,7547.0,11.960,12.130,9.110,1177214976.0,135258112.0,4971184128.0,1.28947412992e+11,1.0,1.0,0.0,0.0,120765.0,0.0,4294963200.0,137725.0,242222.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494808.481,08-08 19:46:48,0.546,2.182,97.272,0.0,0.0,0.0,0.0,242536448.0,0.0,0.0,7402.0,7402.0,7402.0,11.960,12.130,9.110,1177088000.0,135258112.0,4971184128.0,1.28947539968e+11,1.0,1.0,0.0,0.0,118424.0,0.0,4294963200.0,134993.0,237525.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407494809.481,08-08 19:46:49,0.464,1.771,97.766,0.0,0.0,0.0,0.0,242319360.0,0.0,0.0,7358.0,7358.0,7358.0,11.960,12.130,9.110,1177477120.0,135258112.0,4970921984.0,1.28947412992e+11,0.0,1.0,0.0,0.0,117750.0,0.0,4294963200.0,125511.0,236197.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,181.0,164.0
1407494810.481,08-08 19:46:50,0.337,2.024,97.597,0.042,0.0,0.0,0.0,253476864.0,0.0,0.0,7736.0,7736.0,7736.0,12.280,12.190,9.150,1177468928.0,135258112.0,4971184128.0,1.2894715904e+11,1.0,1.0,0.0,0.0,123770.0,0.0,4294963200.0,124217.0,248230.0,0.0,336.0,310867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
