"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j16.depth4.csv",,,,"Date:","08 Aug 2014 12:57:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407470236.979,08-08 12:57:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.580,6.720,3.460,1204813824.0,135258112.0,6004391936.0,1.27886606336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,460.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407470237.979,08-08 12:57:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,6.720,3.460,1204813824.0,135258112.0,6004391936.0,1.27886606336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407470238.979,08-08 12:57:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,6.720,3.460,1204809728.0,135258112.0,6004396032.0,1.27886606336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407470239.979,08-08 12:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580,6.720,3.460,1204809728.0,135258112.0,6004396032.0,1.27886606336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407470240.979,08-08 12:57:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,6.610,3.450,1204555776.0,135258112.0,6004396032.0,1.27886860288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,61.0
1407470241.979,08-08 12:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,6.610,3.450,1204555776.0,135258112.0,6004396032.0,1.27886860288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,310041.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407470242.979,08-08 12:57:22,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890,6.610,3.450,1204584448.0,135258112.0,6033698816.0,1.27857528832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,528.0,310066.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7662.0,378.0
1407470243.979,08-08 12:57:23,1.179,14.622,61.371,22.217,0.0,0.611,0.0,524693504.0,0.0,0.0,7755.0,7755.0,7755.0,7.890,6.610,3.450,1206661120.0,135258112.0,6033768448.0,1.27855382528e+11,2.0,14.0,17.0,0.0,124325.0,0.0,4294963200.0,446557.0,756735.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71418.0,1335.0,454.0
1407470244.979,08-08 12:57:24,1.925,22.143,51.570,23.608,0.0,0.753,0.0,584265728.0,0.0,0.0,8751.0,8751.0,8751.0,7.890,6.610,3.450,1207042048.0,135258112.0,6033768448.0,1.278550016e+11,6.0,13.0,0.0,0.0,139970.0,0.0,4294963200.0,483853.0,814133.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74387.0,180.0,38.0
1407470245.979,08-08 12:57:25,1.486,22.038,51.550,24.119,0.0,0.807,0.0,563560448.0,0.0,0.0,8509.0,8509.0,8509.0,8.540,6.760,3.510,1207042048.0,135258112.0,6033768448.0,1.278550016e+11,4.0,13.0,0.0,0.0,136181.0,0.0,4294963200.0,468266.0,783954.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70255.0,157.0,25.0
1407470246.979,08-08 12:57:26,1.004,23.640,51.548,22.845,0.0,0.962,0.0,561336320.0,0.0,0.0,8520.0,8520.0,8520.0,8.540,6.760,3.510,1207169024.0,135258112.0,6033768448.0,1.27854874624e+11,6.0,12.0,0.0,0.0,136421.0,0.0,4294963200.0,458874.0,769912.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69373.0,160.0,24.0
1407470247.979,08-08 12:57:27,1.155,22.507,51.177,24.262,0.0,0.899,0.0,542248960.0,0.0,0.0,8195.0,8194.0,8194.0,8.540,6.760,3.510,1207422976.0,135258112.0,6033768448.0,1.27854620672e+11,1.0,16.0,0.0,0.0,130777.0,0.0,4294963200.0,448458.0,747103.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66636.0,163.0,25.0
1407470248.979,08-08 12:57:28,1.251,21.959,51.941,24.116,0.0,0.733,0.0,538890240.0,0.0,0.0,8194.0,8195.0,8195.0,8.540,6.760,3.510,1207422976.0,135258112.0,6033768448.0,1.27854620672e+11,8.0,9.0,0.0,0.0,131316.0,0.0,4294963200.0,447056.0,744964.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66301.0,157.0,29.0
1407470249.979,08-08 12:57:29,1.240,22.583,51.326,24.209,0.0,0.642,0.0,534925312.0,0.0,0.0,8100.0,8100.0,8100.0,8.540,6.760,3.510,1207672832.0,135258112.0,6033772544.0,1.2785436672e+11,10.0,10.0,0.0,0.0,129598.0,0.0,4294963200.0,444847.0,741733.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66254.0,152.0,24.0
1407470250.979,08-08 12:57:30,1.421,21.533,52.885,23.170,0.0,0.991,0.0,535912448.0,0.0,0.0,8128.0,8128.0,8128.0,9.140,6.920,3.580,1207926784.0,135258112.0,6033772544.0,1.27854112768e+11,8.0,12.0,0.0,0.0,130031.0,0.0,4294963200.0,438094.0,733972.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66148.0,155.0,25.0
1407470251.979,08-08 12:57:31,1.051,20.972,53.503,23.774,0.0,0.701,0.0,531292160.0,0.0,0.0,8015.0,8015.0,8015.0,9.140,6.920,3.580,1208053760.0,135258112.0,6033772544.0,1.27853985792e+11,7.0,16.0,0.0,0.0,128251.0,0.0,4294963200.0,436062.0,729262.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66278.0,165.0,36.0
1407470252.979,08-08 12:57:32,0.880,24.466,51.487,22.413,0.0,0.754,0.0,532357120.0,0.0,0.0,8057.0,8057.0,8057.0,9.140,6.920,3.580,1208053760.0,135258112.0,6033772544.0,1.27853985792e+11,0.0,16.0,0.0,0.0,128895.0,0.0,4294963200.0,432942.0,726891.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66045.0,154.0,28.0
1407470253.979,08-08 12:57:33,1.774,22.804,51.816,22.551,0.0,1.056,0.0,530079744.0,0.0,0.0,8043.0,8043.0,8043.0,9.140,6.920,3.580,1208180736.0,135258112.0,6033772544.0,1.27853858816e+11,3.0,13.0,0.0,0.0,128713.0,0.0,4294963200.0,431802.0,723212.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65163.0,152.0,24.0
1407470254.979,08-08 12:57:34,1.076,22.289,52.969,22.849,0.0,0.818,0.0,529137664.0,0.0,0.0,8021.0,8021.0,8021.0,9.140,6.920,3.580,1208561664.0,135258112.0,6033772544.0,1.27853477888e+11,11.0,7.0,0.0,0.0,128338.0,0.0,4294963200.0,429320.0,719567.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65033.0,153.0,25.0
1407470255.979,08-08 12:57:35,0.988,22.852,52.749,22.637,0.0,0.773,0.0,520527872.0,0.0,0.0,7914.0,7914.0,7914.0,9.690,7.070,3.650,1208688640.0,135258112.0,6033772544.0,1.27853350912e+11,12.0,7.0,0.0,0.0,126790.0,0.0,4294963200.0,424137.0,711038.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64156.0,144.0,24.0
1407470256.979,08-08 12:57:36,0.822,22.068,53.094,22.891,0.043,1.082,0.0,518127616.0,0.0,0.0,7848.0,7848.0,7848.0,9.690,7.070,3.650,1209450496.0,135258112.0,6033772544.0,1.27852589056e+11,13.0,7.0,0.0,0.0,125384.0,0.0,4294963200.0,417105.0,698706.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63494.0,150.0,28.0
1407470257.979,08-08 12:57:37,1.073,22.876,52.833,22.661,0.0,0.558,0.0,517644288.0,0.0,0.0,7850.0,7850.0,7849.0,9.690,7.070,3.650,1209577472.0,135258112.0,6033772544.0,1.2785246208e+11,4.0,13.0,0.0,0.0,125704.0,0.0,4294963200.0,421594.0,706725.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64025.0,152.0,24.0
1407470258.979,08-08 12:57:38,0.935,23.672,52.231,22.439,0.0,0.722,0.0,515035136.0,0.0,0.0,7810.0,7810.0,7811.0,9.690,7.070,3.650,1209831424.0,135258112.0,6033772544.0,1.27852208128e+11,4.0,12.0,0.0,0.0,124866.0,0.0,4294963200.0,419143.0,702106.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63256.0,142.0,24.0
1407470259.979,08-08 12:57:39,1.373,23.080,50.751,24.153,0.0,0.644,0.0,502870016.0,0.0,0.0,7584.0,7584.0,7584.0,9.690,7.070,3.650,1210339328.0,135258112.0,6033772544.0,1.27851700224e+11,9.0,10.0,0.0,0.0,121329.0,0.0,4294963200.0,420214.0,698343.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62609.0,155.0,27.0
1407470260.979,08-08 12:57:40,1.563,23.025,51.922,22.433,0.0,1.056,0.0,513818624.0,0.0,0.0,7774.0,7774.0,7774.0,10.190,7.220,3.710,1210462208.0,135258112.0,6033776640.0,1.27851573248e+11,2.0,16.0,0.0,0.0,124200.0,0.0,4294963200.0,417013.0,699690.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63562.0,145.0,24.0
1407470261.979,08-08 12:57:41,1.074,22.423,52.663,22.766,0.0,1.074,0.0,510615552.0,0.0,0.0,7717.0,7717.0,7716.0,10.190,7.220,3.710,1211351040.0,135258112.0,6033776640.0,1.27850684416e+11,11.0,6.0,0.0,0.0,123642.0,0.0,4294963200.0,417146.0,700128.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63666.0,149.0,25.0
1407470262.979,08-08 12:57:42,1.372,22.160,52.679,22.589,0.0,1.200,0.0,508338176.0,0.0,0.0,7693.0,7693.0,7694.0,10.190,7.220,3.710,1211604992.0,135258112.0,6033776640.0,1.27850430464e+11,1.0,15.0,0.0,0.0,123108.0,0.0,4294963200.0,412280.0,690222.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63023.0,150.0,24.0
1407470263.979,08-08 12:57:43,1.729,23.787,50.612,23.113,0.0,0.759,0.0,502784000.0,0.0,0.0,7589.0,7589.0,7589.0,10.190,7.220,3.710,1211985920.0,135258112.0,6033776640.0,1.27850049536e+11,3.0,14.0,0.0,0.0,121398.0,0.0,4294963200.0,415312.0,691184.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62772.0,144.0,25.0
1407470264.979,08-08 12:57:44,1.401,23.524,51.550,22.718,0.0,0.807,0.0,500965376.0,0.0,0.0,7575.0,7575.0,7575.0,10.190,7.220,3.710,1212620800.0,135258112.0,6033776640.0,1.27849414656e+11,7.0,12.0,0.0,0.0,121164.0,0.0,4294963200.0,410030.0,684381.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61952.0,142.0,28.0
1407470265.979,08-08 12:57:45,1.017,23.898,52.076,22.161,0.0,0.847,0.0,509280256.0,0.0,0.0,7717.0,7717.0,7717.0,10.660,7.360,3.780,1213128704.0,135258112.0,6033776640.0,1.27848906752e+11,3.0,16.0,0.0,0.0,123493.0,0.0,4294963200.0,411594.0,689007.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62647.0,148.0,25.0
1407470266.979,08-08 12:57:46,0.749,21.375,53.504,23.579,0.0,0.793,0.0,499224576.0,0.0,0.0,7549.0,7549.0,7549.0,10.660,7.360,3.780,1213636608.0,135258112.0,6033776640.0,1.27848398848e+11,5.0,13.0,0.0,0.0,120821.0,0.0,4294963200.0,409227.0,684359.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62151.0,155.0,36.0
1407470267.979,08-08 12:57:47,0.776,23.481,51.616,23.524,0.0,0.603,0.0,492392448.0,0.0,0.0,7450.0,7449.0,7449.0,10.660,7.360,3.780,1214144512.0,135258112.0,6033776640.0,1.27847890944e+11,6.0,12.0,0.0,0.0,119178.0,0.0,4294963200.0,407062.0,676146.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61026.0,148.0,24.0
1407470268.979,08-08 12:57:48,0.821,22.688,52.334,23.120,0.0,1.037,0.0,492838912.0,0.0,0.0,7444.0,7445.0,7445.0,10.660,7.360,3.780,1214271488.0,135258112.0,6033776640.0,1.27847763968e+11,11.0,9.0,0.0,0.0,119118.0,0.0,4294963200.0,410238.0,669936.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60714.0,283.0,154.0
1407470269.979,08-08 12:57:49,1.790,23.051,51.683,22.539,0.0,0.937,0.0,492072960.0,0.0,0.0,7478.0,7477.0,7477.0,10.660,7.360,3.780,1215033344.0,135258112.0,6033776640.0,1.27847002112e+11,4.0,12.0,0.0,0.0,119626.0,0.0,4294963200.0,419454.0,668116.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60246.0,142.0,24.0
1407470270.979,08-08 12:57:50,1.501,22.856,52.616,22.127,0.0,0.901,0.0,496640000.0,0.0,0.0,7552.0,7553.0,7553.0,11.080,7.510,3.840,1215541248.0,135258112.0,6033776640.0,1.27846494208e+11,1.0,14.0,0.0,0.0,120688.0,0.0,4294963200.0,417756.0,669013.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60600.0,145.0,25.0
1407470271.979,08-08 12:57:51,1.115,23.285,52.702,22.127,0.0,0.772,0.0,492072960.0,0.0,0.0,7468.0,7468.0,7467.0,11.080,7.510,3.840,1216049152.0,135258112.0,6033776640.0,1.27845986304e+11,7.0,10.0,0.0,0.0,119634.0,0.0,4294963200.0,419316.0,672841.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60564.0,140.0,24.0
1407470272.979,08-08 12:57:52,0.796,20.752,54.469,22.920,0.0,1.062,0.0,497922048.0,0.0,0.0,7557.0,7557.0,7558.0,11.080,7.510,3.840,1216679936.0,135258112.0,6033780736.0,1.27845351424e+11,10.0,3.0,0.0,0.0,121028.0,0.0,4294963200.0,421146.0,675415.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61835.0,146.0,30.0
1407470273.979,08-08 12:57:53,1.104,24.576,50.042,23.387,0.0,0.891,0.0,483098624.0,0.0,0.0,7353.0,7353.0,7353.0,11.080,7.510,3.840,1217060864.0,135258112.0,6033780736.0,1.27844970496e+11,10.0,8.0,0.0,0.0,117767.0,0.0,4294963200.0,420739.0,667179.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59172.0,137.0,24.0
1407470274.979,08-08 12:57:54,0.835,25.167,51.377,21.745,0.0,0.876,0.0,500236288.0,0.0,0.0,7569.0,7569.0,7568.0,11.080,7.510,3.840,1217187840.0,135258112.0,6033780736.0,1.2784484352e+11,2.0,13.0,0.0,0.0,120893.0,0.0,4294963200.0,423139.0,680170.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61415.0,148.0,25.0
1407470275.979,08-08 12:57:55,1.101,24.132,51.651,22.269,0.0,0.847,0.0,498794496.0,0.0,0.0,7513.0,7514.0,7514.0,11.480,7.650,3.910,1217949696.0,135258112.0,6033780736.0,1.27844081664e+11,10.0,10.0,0.0,0.0,120203.0,0.0,4294963200.0,422991.0,680791.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62581.0,145.0,25.0
1407470276.979,08-08 12:57:56,1.684,23.832,51.284,22.274,0.0,0.926,0.0,492630016.0,0.0,0.0,7441.0,7439.0,7440.0,11.480,7.650,3.910,1218744320.0,135258112.0,6033780736.0,1.2784328704e+11,12.0,7.0,0.0,0.0,119070.0,0.0,4294963200.0,419925.0,675827.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61455.0,154.0,34.0
1407470277.979,08-08 12:57:57,1.028,23.051,52.442,22.408,0.043,1.028,0.0,495005696.0,0.0,0.0,7463.0,7464.0,7464.0,11.480,7.650,3.910,1218998272.0,135258112.0,6033780736.0,1.27843033088e+11,1.0,15.0,0.0,0.0,119235.0,0.0,4294963200.0,416598.0,670639.0,0.0,576.0,310071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61420.0,142.0,25.0
