"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j8.depth8.csv",,,,"Date:","02 Aug 2014 20:41:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406979698.324,02-08 20:41:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.840,5.730,1140396032.0,933888.0,6530056192.0,1.27559684096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406979699.324,02-08 20:41:39,0.0,2.041,97.959,0.0,0.0,0.0,0.0,6471680.0,0.0,0.0,4.0,4.0,4.0,5.410,6.840,5.730,1124364288.0,933888.0,6529904640.0,1.27575867392e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,402.0,598.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,4286.0
1406979700.323,02-08 20:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.840,5.730,1123753984.0,933888.0,6530215936.0,1.275761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1406979701.323,02-08 20:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410,6.840,5.730,1123880960.0,933888.0,6530215936.0,1.27576039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406979702.324,02-08 20:41:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.720,5.700,1123880960.0,933888.0,6530215936.0,1.27576039424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1406979703.323,02-08 20:41:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.720,5.700,1123753984.0,933888.0,6530215936.0,1.275761664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,293184.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406979704.323,02-08 20:41:44,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,6.720,5.700,1122709504.0,933888.0,6559211520.0,1.27548215296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,515.0,0.0,480.0,293201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7646.0,456.0
1406979705.324,02-08 20:41:45,0.250,3.504,94.493,1.752,0.0,0.0,45187072.0,73506816.0,0.0,0.0,1812.0,1812.0,1812.0,4.980,6.720,5.700,1125257216.0,933888.0,6559170560.0,1.27545708544e+11,1.0,0.0,9.0,11050.0,17983.0,0.0,4294963200.0,67491.0,125904.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1131.0,8040.0,7332.0
1406979706.323,02-08 20:41:46,0.084,3.652,94.249,1.973,0.0,0.042,54202368.0,84525056.0,0.0,0.0,2117.0,2116.0,2116.0,4.980,6.720,5.700,1130672128.0,933888.0,6559051776.0,1.27540412416e+11,0.0,1.0,0.0,13230.0,20631.0,0.0,4294963200.0,78807.0,144584.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,7589.0,6676.0
1406979707.324,02-08 20:41:47,0.210,3.277,94.454,2.059,0.0,0.0,50679808.0,83968000.0,0.0,0.0,2054.0,2055.0,2055.0,5.220,6.740,5.710,1133056000.0,933888.0,6560022528.0,1.27537057792e+11,2.0,0.0,0.0,12378.0,20504.0,0.0,4294963200.0,77066.0,141592.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7124.0,6238.0
1406979708.324,02-08 20:41:48,0.293,3.766,93.933,1.967,0.0,0.042,52690944.0,85442560.0,0.0,0.0,2108.0,2108.0,2108.0,5.220,6.740,5.710,1137680384.0,933888.0,6557937664.0,1.27534518272e+11,2.0,0.0,0.0,12866.0,20852.0,0.0,4294963200.0,78528.0,144176.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7374.0,6560.0
1406979709.323,02-08 20:41:49,0.126,3.487,94.328,2.059,0.0,0.0,53362688.0,83623936.0,0.0,0.0,2090.0,2090.0,2090.0,5.220,6.740,5.710,1140465664.0,933888.0,6557958144.0,1.27531712512e+11,0.0,1.0,0.0,13030.0,20414.0,0.0,4294963200.0,76659.0,141953.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7441.0,6763.0
1406979710.324,02-08 20:41:50,0.042,3.609,94.293,1.972,0.0,0.084,52887552.0,83025920.0,0.0,0.0,2074.0,2074.0,2074.0,5.220,6.740,5.710,1144147968.0,933888.0,6557700096.0,1.27528288256e+11,2.0,0.0,0.0,12904.0,20278.0,0.0,4294963200.0,77510.0,141035.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7376.0,6664.0
1406979711.323,02-08 20:41:51,0.169,3.203,94.564,2.023,0.0,0.042,54394880.0,83533824.0,0.0,0.0,2105.0,2105.0,2104.0,5.220,6.740,5.710,1148428288.0,933888.0,6555926528.0,1.27525781504e+11,1.0,1.0,0.0,13284.0,20394.0,0.0,4294963200.0,78717.0,142291.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7567.0,6849.0
1406979712.323,02-08 20:41:52,0.210,3.688,94.091,1.970,0.0,0.042,54001664.0,83382272.0,0.0,0.0,2096.0,2096.0,2097.0,5.440,6.760,5.720,1152315392.0,933888.0,6555975680.0,1.27521845248e+11,0.0,1.0,0.0,13184.0,20354.0,0.0,4294963200.0,76500.0,141592.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7511.0,6686.0
1406979713.324,02-08 20:41:53,0.042,3.772,94.091,2.096,0.0,0.0,58187776.0,81498112.0,0.0,0.0,2132.0,2131.0,2131.0,5.440,6.760,5.720,1155280896.0,933888.0,6556237824.0,1.275186176e+11,1.0,1.0,0.0,14206.0,19896.0,0.0,4294963200.0,74338.0,139202.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8003.0,7197.0
1406979714.324,02-08 20:41:54,0.084,3.448,94.407,2.061,0.0,0.0,57810944.0,81018880.0,0.0,0.0,2118.0,2119.0,2119.0,5.440,6.760,5.720,1159802880.0,933888.0,6556233728.0,1.27514099712e+11,1.0,1.0,0.0,14116.0,19784.0,0.0,4294963200.0,70176.0,138735.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7957.0,7083.0
1406979715.324,02-08 20:41:55,0.126,3.935,93.847,2.093,0.0,0.0,56434688.0,84647936.0,0.0,0.0,2153.0,2153.0,2153.0,5.440,6.760,5.720,1163665408.0,933888.0,6555344896.0,1.27511126016e+11,1.0,0.0,0.0,13774.0,20664.0,0.0,4294963200.0,71066.0,142781.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7822.0,6921.0
1406979716.324,02-08 20:41:56,0.209,3.811,94.012,1.926,0.0,0.042,56983552.0,82534400.0,0.0,0.0,2129.0,2129.0,2128.0,5.440,6.760,5.720,1164767232.0,933888.0,6555369472.0,1.27509999616e+11,1.0,0.0,0.0,13914.0,20148.0,0.0,4294963200.0,71832.0,141156.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7872.0,7012.0
1406979717.324,02-08 20:41:57,0.333,4.077,93.428,2.121,0.0,0.042,59498496.0,82214912.0,0.0,0.0,2162.0,2162.0,2163.0,5.650,6.790,5.730,1169694720.0,933888.0,6555717632.0,1.27504723968e+11,1.0,1.0,0.0,14528.0,20076.0,0.0,4294963200.0,73642.0,141799.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8180.0,7252.0
1406979718.324,02-08 20:41:58,0.042,3.609,94.167,2.056,0.0,0.126,59187200.0,83845120.0,0.0,0.0,2181.0,2181.0,2181.0,5.650,6.790,5.730,1172824064.0,933888.0,6555549696.0,1.2750176256e+11,0.0,1.0,0.0,14430.0,20440.0,0.0,4294963200.0,72068.0,142894.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8147.0,7214.0
1406979719.324,02-08 20:41:59,0.083,4.364,93.350,2.120,0.0,0.083,60792832.0,85733376.0,0.0,0.0,2237.0,2237.0,2237.0,5.650,6.790,5.730,1176809472.0,933888.0,6555500544.0,1.27497826304e+11,1.0,1.0,0.0,14869.0,20960.0,0.0,4294963200.0,73506.0,146378.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8380.0,7353.0
1406979720.324,02-08 20:42:00,0.042,3.250,94.681,1.984,0.0,0.042,65122304.0,87461888.0,0.0,0.0,2329.0,2329.0,2328.0,5.650,6.790,5.730,1180647424.0,933888.0,6556106752.0,1.27493382144e+11,2.0,0.0,0.0,15894.0,21354.0,0.0,4294963200.0,75177.0,149909.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8915.0,7919.0
1406979721.323,02-08 20:42:01,0.209,3.925,93.779,2.004,0.0,0.084,62369792.0,87777280.0,0.0,0.0,2291.0,2290.0,2291.0,5.650,6.790,5.730,1183821824.0,933888.0,6556741632.0,1.27489572864e+11,1.0,0.0,0.0,15223.0,21429.0,0.0,4294963200.0,75510.0,149346.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8594.0,7554.0
1406979722.324,02-08 20:42:02,0.168,3.612,94.204,2.016,0.0,0.0,61841408.0,86417408.0,0.0,0.0,2262.0,2263.0,2262.0,5.840,6.810,5.740,1188442112.0,933888.0,6556819456.0,1.27484874752e+11,1.0,1.0,0.0,15108.0,21094.0,0.0,4294963200.0,75834.0,147795.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8517.0,7523.0
1406979723.323,02-08 20:42:03,0.167,4.048,93.614,2.170,0.0,0.0,65970176.0,85835776.0,0.0,0.0,2316.0,2316.0,2317.0,5.840,6.810,5.740,1192230912.0,933888.0,6556966912.0,1.27480938496e+11,1.0,1.0,0.0,16098.0,20959.0,0.0,4294963200.0,79648.0,146950.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9001.0,8092.0
1406979724.323,02-08 20:42:04,0.167,4.012,93.648,2.089,0.0,0.084,65871872.0,86343680.0,0.0,0.0,2323.0,2323.0,2323.0,5.840,6.810,5.740,1196273664.0,933888.0,6556733440.0,1.27477129216e+11,2.0,0.0,0.0,16082.0,21081.0,0.0,4294963200.0,80073.0,147960.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8992.0,8105.0
1406979725.323,02-08 20:42:05,0.042,4.010,93.693,2.130,0.0,0.125,64131072.0,86286336.0,0.0,0.0,2295.0,2295.0,2295.0,5.840,6.810,5.740,1200836608.0,933888.0,6556487680.0,1.27472812032e+11,1.0,0.0,0.0,15660.0,21066.0,0.0,4294963200.0,77743.0,147353.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8784.0,7819.0
1406979726.324,02-08 20:42:06,0.125,3.962,93.495,2.168,0.0,0.250,62640128.0,86720512.0,0.0,0.0,2279.0,2279.0,2279.0,5.840,6.810,5.740,1204518912.0,933888.0,6556614656.0,1.27469002752e+11,0.0,1.0,0.0,15292.0,21170.0,0.0,4294963200.0,78417.0,147488.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8604.0,7669.0
1406979727.324,02-08 20:42:07,0.084,3.646,93.923,2.137,0.0,0.210,61259776.0,86564864.0,0.0,0.0,2256.0,2255.0,2255.0,6.090,6.840,5.760,1208291328.0,933888.0,6555815936.0,1.27466029056e+11,2.0,0.0,0.0,14956.0,21134.0,0.0,4294963200.0,76115.0,147718.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8436.0,7413.0
1406979728.324,02-08 20:42:08,0.249,4.602,92.993,2.156,0.0,0.0,62365696.0,84500480.0,0.0,0.0,2241.0,2242.0,2242.0,6.090,6.840,5.760,1211432960.0,933888.0,6556811264.0,1.27461892096e+11,0.0,1.0,0.0,15228.0,20630.0,0.0,4294963200.0,77510.0,144099.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8550.0,7669.0
1406979729.324,02-08 20:42:09,0.167,3.724,93.849,2.176,0.0,0.084,60563456.0,83075072.0,0.0,0.0,2191.0,2191.0,2191.0,6.090,6.840,5.760,1215713280.0,933888.0,6556086272.0,1.27458336768e+11,1.0,1.0,0.0,14786.0,20280.0,0.0,4294963200.0,76857.0,142060.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8310.0,7418.0
1406979730.323,02-08 20:42:10,0.084,3.568,94.165,2.183,0.0,0.0,60727296.0,83468288.0,0.0,0.0,2201.0,2200.0,2200.0,6.090,6.840,5.760,1219063808.0,933888.0,6556545024.0,1.27454527488e+11,1.0,1.0,0.0,14828.0,20379.0,0.0,4294963200.0,77581.0,142649.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8337.0,7435.0
1406979731.323,02-08 20:42:11,0.126,3.766,93.808,2.176,0.0,0.126,60440576.0,85905408.0,0.0,0.0,2213.0,2214.0,2213.0,6.090,6.840,5.760,1223409664.0,933888.0,6555881472.0,1.27450845184e+11,1.0,1.0,0.0,14752.0,20695.0,0.0,4294963200.0,77500.0,144013.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8473.0,7495.0
1406979732.324,02-08 20:42:12,0.084,3.603,94.051,2.137,0.0,0.126,59310080.0,85786624.0,0.0,0.0,2213.0,2213.0,2214.0,6.240,6.860,5.770,1226973184.0,933888.0,6556635136.0,1.27446528e+11,1.0,1.0,0.0,14474.0,20944.0,0.0,4294963200.0,77257.0,145058.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8186.0,7177.0
1406979733.324,02-08 20:42:13,0.167,3.848,93.810,2.091,0.0,0.084,60841984.0,85712896.0,0.0,0.0,2237.0,2237.0,2236.0,6.240,6.860,5.770,1230761984.0,933888.0,6556909568.0,1.27442464768e+11,1.0,0.0,0.0,14864.0,20922.0,0.0,4294963200.0,77566.0,145829.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8382.0,7400.0
1406979734.324,02-08 20:42:14,0.126,4.824,92.911,2.055,0.0,0.084,59015168.0,84340736.0,0.0,0.0,2187.0,2187.0,2188.0,6.240,6.860,5.770,1232986112.0,933888.0,6557233152.0,1.27439917056e+11,2.0,0.0,0.0,14406.0,20588.0,0.0,4294963200.0,76852.0,144570.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7650.0,7299.0
1406979735.324,02-08 20:42:15,0.251,8.271,89.432,2.005,0.0,0.042,64372736.0,82546688.0,0.0,0.0,2242.0,2242.0,2242.0,6.240,6.860,5.770,1231093760.0,933888.0,6556102656.0,1.27442939904e+11,2.0,1.0,0.0,15714.0,20158.0,0.0,4294963200.0,78179.0,145110.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7883.0,8764.0
1406979736.323,02-08 20:42:16,0.126,8.166,89.531,2.094,0.0,0.084,66150400.0,85221376.0,0.0,0.0,2310.0,2310.0,2309.0,6.240,6.860,5.770,1180680192.0,933888.0,6556459008.0,1.2749299712e+11,2.0,0.0,0.0,16152.0,20806.0,0.0,4294963200.0,76691.0,147158.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8104.0,20548.0
1406979737.324,02-08 20:42:17,0.042,6.972,90.592,2.142,0.0,0.252,64135168.0,100376576.0,0.0,0.0,2232.0,2232.0,2233.0,6.540,6.910,5.800,1124126720.0,933888.0,6556536832.0,1.27549472768e+11,1.0,1.0,0.0,15658.0,20056.0,0.0,4294963200.0,76350.0,141848.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8376.0,21886.0
1406979738.324,02-08 20:42:18,0.084,4.012,93.732,2.173,0.0,0.0,66887680.0,84008960.0,0.0,0.0,2302.0,2302.0,2302.0,6.540,6.910,5.800,1127002112.0,933888.0,6556368896.0,1.27546765312e+11,0.0,1.0,0.0,16330.0,20508.0,0.0,4294963200.0,77937.0,145035.0,2048.0,528.0,293213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8918.0,8199.0
