"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 07:41:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451316.954,08-08 07:41:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,6.730,4.810,1166155776.0,5689344.0,4921901056.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451317.954,08-08 07:41:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,6.620,4.790,1166151680.0,5689344.0,4921905152.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407451318.954,08-08 07:41:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,6.100,6.620,4.790,1166151680.0,5689344.0,4921905152.0,1.29137324032e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,275.0,485.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,145.0
1407451319.954,08-08 07:41:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,6.620,4.790,1166151680.0,5689344.0,4921905152.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407451320.954,08-08 07:42:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,6.620,4.790,1166151680.0,5689344.0,4921905152.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,439.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451321.954,08-08 07:42:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100,6.620,4.790,1166151680.0,5689344.0,4921905152.0,1.29137324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,309331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407451322.954,08-08 07:42:02,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.610,6.510,4.760,1164767232.0,5689344.0,4951580672.0,1.2910903296e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,312.0,510.0,0.0,288.0,309372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8715.0,7684.0,344.0
1407451323.954,08-08 07:42:03,2.030,4.567,92.558,0.0,0.0,0.846,708820992.0,0.0,0.0,0.0,21641.0,21641.0,21640.0,5.610,6.510,4.760,1170137088.0,5689344.0,4951658496.0,1.2910358528e+11,2.0,0.0,33.0,346726.0,0.0,0.0,4294963200.0,347485.0,423326.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5057.0,2177.0,508.0
1407451324.954,08-08 07:42:04,1.836,5.038,92.101,0.0,0.0,1.025,824694784.0,0.0,0.0,0.0,25168.0,25168.0,25165.0,5.610,6.510,4.760,1170341888.0,5689344.0,4951724032.0,1.29103314944e+11,3.0,0.0,0.0,402661.0,0.0,0.0,4294963200.0,405083.0,487947.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407451325.954,08-08 07:42:05,1.915,5.787,91.830,0.0,0.0,0.468,827688960.0,0.0,0.0,0.0,25259.0,25259.0,25260.0,5.610,6.510,4.760,1170341888.0,5689344.0,4951724032.0,1.29103314944e+11,2.0,0.0,0.0,404190.0,0.0,0.0,4294963200.0,406878.0,490393.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451326.954,08-08 07:42:06,2.479,4.786,92.222,0.0,0.0,0.513,828542976.0,0.0,0.0,0.0,25285.0,25285.0,25285.0,5.610,6.510,4.760,1170341888.0,5689344.0,4951724032.0,1.29103314944e+11,3.0,0.0,0.0,404542.0,0.0,0.0,4294963200.0,411956.0,490811.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451327.954,08-08 07:42:07,2.016,4.676,92.578,0.0,0.0,0.729,824260608.0,0.0,0.0,0.0,25154.0,25154.0,25154.0,7.090,6.800,4.860,1170182144.0,5689344.0,4951724032.0,1.29103474688e+11,3.0,0.0,0.0,402465.0,0.0,0.0,4294963200.0,414576.0,487293.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,70.0
1407451328.954,08-08 07:42:08,2.006,5.079,92.104,0.0,0.0,0.811,826001408.0,0.0,0.0,0.0,25208.0,25208.0,25208.0,7.090,6.800,4.860,1170182144.0,5689344.0,4951724032.0,1.29103474688e+11,2.0,0.0,0.0,403311.0,0.0,0.0,4294963200.0,417395.0,489064.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451329.954,08-08 07:42:09,2.120,5.341,91.395,0.0,0.0,1.145,823984128.0,0.0,0.0,0.0,25146.0,25144.0,25145.0,7.090,6.800,4.860,1170178048.0,5689344.0,4951728128.0,1.29103474688e+11,3.0,0.0,0.0,402331.0,0.0,0.0,4294963200.0,415438.0,489668.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451330.954,08-08 07:42:10,1.999,5.487,91.791,0.0,0.0,0.723,827742208.0,0.0,0.0,0.0,25261.0,25262.0,25261.0,7.090,6.800,4.860,1170178048.0,5689344.0,4951728128.0,1.29103474688e+11,2.0,0.0,0.0,404180.0,0.0,0.0,4294963200.0,417185.0,491256.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451331.954,08-08 07:42:11,2.625,5.377,91.363,0.0,0.0,0.635,825876480.0,0.0,0.0,0.0,25203.0,25203.0,25204.0,7.090,6.800,4.860,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,2.0,0.0,0.0,403277.0,0.0,0.0,4294963200.0,415698.0,489424.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407451332.954,08-08 07:42:12,2.421,5.395,91.461,0.0,0.0,0.722,831172608.0,0.0,0.0,0.0,25365.0,25365.0,25365.0,8.920,7.180,5.0,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,3.0,0.0,0.0,405831.0,0.0,0.0,4294963200.0,418405.0,495480.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451333.954,08-08 07:42:13,2.129,5.279,91.784,0.043,0.0,0.766,833470464.0,0.0,0.0,0.0,25436.0,25436.0,25436.0,8.920,7.180,5.0,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,2.0,0.0,0.0,406973.0,0.0,0.0,4294963200.0,418785.0,495789.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451334.954,08-08 07:42:14,2.157,5.838,91.117,0.0,0.042,0.846,828010496.0,0.0,0.0,0.0,25269.0,25269.0,25269.0,8.920,7.180,5.0,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,3.0,0.0,0.0,404296.0,0.0,0.0,4294963200.0,418703.0,493608.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451335.954,08-08 07:42:15,2.112,5.872,91.170,0.0,0.0,0.845,828192768.0,0.0,0.0,0.0,25274.0,25274.0,25274.0,8.920,7.180,5.0,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,2.0,0.0,0.0,404383.0,0.0,0.0,4294963200.0,417135.0,493715.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407451336.954,08-08 07:42:16,2.090,5.330,91.898,0.0,0.043,0.640,827449344.0,0.0,0.0,0.0,25252.0,25252.0,25252.0,8.920,7.180,5.0,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,5.0,0.0,0.0,404063.0,0.0,0.0,4294963200.0,416171.0,492623.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407451337.954,08-08 07:42:17,2.120,5.471,91.391,0.0,0.0,1.018,830924800.0,0.0,0.0,0.0,25358.0,25358.0,25358.0,10.530,7.550,5.130,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,2.0,0.0,0.0,405706.0,0.0,0.0,4294963200.0,420502.0,496725.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451338.954,08-08 07:42:18,2.380,5.610,91.585,0.0,0.0,0.425,828178432.0,0.0,0.0,0.0,25275.0,25274.0,25274.0,10.530,7.550,5.130,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,7.0,0.0,0.0,404382.0,0.0,0.0,4294963200.0,418160.0,492406.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451339.954,08-08 07:42:19,1.834,5.119,92.108,0.0,0.0,0.939,827666432.0,0.0,0.0,0.0,25256.0,25257.0,25257.0,10.530,7.550,5.130,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,3.0,0.0,0.0,404153.0,0.0,0.0,4294963200.0,417761.0,492751.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451340.954,08-08 07:42:20,2.159,5.885,91.194,0.0,0.0,0.762,831713280.0,0.0,0.0,0.0,25384.0,25384.0,25384.0,10.530,7.550,5.130,1170284544.0,5689344.0,4951740416.0,1.29103355904e+11,2.0,0.0,0.0,406087.0,0.0,0.0,4294963200.0,422112.0,496240.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407451341.954,08-08 07:42:21,2.348,4.910,92.101,0.0,0.0,0.640,824430592.0,0.0,0.0,0.0,25159.0,25159.0,25159.0,10.530,7.550,5.130,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,2.0,0.0,0.0,402561.0,0.0,0.0,4294963200.0,419073.0,491111.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451342.954,08-08 07:42:22,1.544,5.534,92.278,0.0,0.0,0.644,830523392.0,8192.0,0.0,0.0,25346.0,25346.0,25346.0,11.930,7.890,5.250,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,405552.0,1.0,0.0,4294963200.0,422632.0,495992.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407451343.954,08-08 07:42:23,1.925,5.004,92.087,0.0,0.0,0.984,833323008.0,0.0,0.0,0.0,25430.0,25430.0,25430.0,11.930,7.890,5.250,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,2.0,0.0,0.0,406861.0,0.0,0.0,4294963200.0,424974.0,497446.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451344.954,08-08 07:42:24,2.259,5.200,91.858,0.0,0.0,0.682,832561152.0,0.0,0.0,0.0,25408.0,25408.0,25408.0,11.930,7.890,5.250,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,2.0,0.0,0.0,406516.0,0.0,0.0,4294963200.0,415787.0,495891.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451345.954,08-08 07:42:25,2.436,4.786,92.051,0.0,0.0,0.726,827760640.0,0.0,0.0,0.0,25262.0,25261.0,25261.0,11.930,7.890,5.250,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,2.0,0.0,0.0,404216.0,0.0,0.0,4294963200.0,412531.0,494436.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451346.954,08-08 07:42:26,2.241,5.793,91.205,0.0,0.0,0.761,826619904.0,0.0,0.0,0.0,25226.0,25227.0,25227.0,11.930,7.890,5.250,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,2.0,0.0,0.0,403613.0,0.0,0.0,4294963200.0,412182.0,494154.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451347.954,08-08 07:42:27,2.058,4.889,92.324,0.0,0.0,0.729,828366848.0,0.0,0.0,0.0,25280.0,25280.0,25280.0,13.050,8.190,5.360,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,404446.0,0.0,0.0,4294963200.0,413296.0,495460.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451348.954,08-08 07:42:28,2.415,5.466,91.356,0.0,0.0,0.763,827025408.0,0.0,0.0,0.0,25238.0,25238.0,25238.0,13.050,8.190,5.360,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,403846.0,0.0,0.0,4294963200.0,412712.0,494603.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407451349.954,08-08 07:42:29,2.418,5.388,91.515,0.0,0.0,0.679,827824128.0,0.0,0.0,0.0,25263.0,25262.0,25262.0,13.050,8.190,5.360,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,404203.0,0.0,0.0,4294963200.0,412540.0,494056.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451350.954,08-08 07:42:30,1.670,5.137,92.166,0.0,0.0,1.027,826562560.0,0.0,0.0,0.0,25225.0,25227.0,25227.0,13.050,8.190,5.360,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,403592.0,0.0,0.0,4294963200.0,412697.0,495375.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451351.954,08-08 07:42:31,2.012,5.009,92.166,0.0,0.0,0.813,827113472.0,0.0,0.0,0.0,25240.0,25240.0,25240.0,13.050,8.190,5.360,1170280448.0,5689344.0,4951744512.0,1.29103355904e+11,3.0,0.0,0.0,403860.0,0.0,0.0,4294963200.0,411920.0,493559.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407451352.954,08-08 07:42:32,2.038,5.605,91.550,0.0,0.0,0.807,833345536.0,0.0,0.0,0.0,25432.0,25432.0,25433.0,14.330,8.530,5.490,1170276352.0,5689344.0,4951748608.0,1.29103355904e+11,4.0,0.0,0.0,406921.0,0.0,0.0,4294963200.0,417828.0,500156.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407451353.954,08-08 07:42:33,2.211,5.612,91.369,0.0,0.0,0.808,834697216.0,1191936.0,0.0,0.0,25474.0,25474.0,25474.0,14.330,8.530,5.490,1170022400.0,5689344.0,4951748608.0,1.29103609856e+11,4.0,0.0,0.0,407594.0,18.0,0.0,4294963200.0,413727.0,499521.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
1407451354.954,08-08 07:42:34,2.459,5.468,91.225,0.0,0.0,0.848,834768896.0,0.0,0.0,0.0,25472.0,25473.0,25473.0,14.330,8.530,5.490,1170022400.0,5689344.0,4951748608.0,1.29103609856e+11,1.0,0.0,0.0,407563.0,0.0,0.0,4294963200.0,417564.0,500556.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451355.954,08-08 07:42:35,2.220,4.953,91.973,0.0,0.0,0.854,830523392.0,0.0,0.0,0.0,25346.0,25346.0,25346.0,14.330,8.530,5.490,1170022400.0,5689344.0,4951748608.0,1.29103609856e+11,3.0,0.0,0.0,405537.0,0.0,0.0,4294963200.0,415037.0,498309.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451356.954,08-08 07:42:36,2.522,4.703,92.091,0.0,0.0,0.684,829626368.0,0.0,0.0,0.0,25317.0,25317.0,25318.0,14.330,8.530,5.490,1170022400.0,5689344.0,4951748608.0,1.29103609856e+11,2.0,0.0,0.0,405087.0,0.0,0.0,4294963200.0,414859.0,496102.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407451357.954,08-08 07:42:37,2.504,5.348,91.469,0.0,0.0,0.679,826619904.0,0.0,0.0,0.0,25226.0,25226.0,25226.0,15.510,8.870,5.620,1170022400.0,5689344.0,4951748608.0,1.29103609856e+11,2.0,0.0,0.0,403625.0,0.0,0.0,4294963200.0,413176.0,495053.0,8192.0,384.0,309409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
