"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j32.depth8.csv",,,,"Date:","03 Aug 2014 03:02:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407002543.798,03-08 03:02:23,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380,26.120,21.720,1147465728.0,933888.0,6480658432.0,1.2760201216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,331.0,522.0,0.0,672.0,294227.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8804.0,7762.0,436.0
1407002544.798,03-08 03:02:24,0.167,2.298,94.985,2.424,0.0,0.125,36855808.0,36847616.0,0.0,0.0,1126.0,1126.0,1125.0,19.380,26.120,21.720,1153228800.0,933888.0,6484574208.0,1.27592333312e+11,0.0,1.0,33.0,9018.0,9016.0,0.0,4294963200.0,34131.0,66501.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5156.0,8367.0,4949.0
1407002545.798,03-08 03:02:25,0.042,2.666,94.252,2.999,0.0,0.042,46702592.0,46702592.0,0.0,0.0,1425.0,1425.0,1426.0,19.380,26.120,21.720,1154678784.0,933888.0,6492385280.0,1.27583072256e+11,3.0,0.0,0.0,11402.0,11402.0,0.0,4294963200.0,46155.0,80783.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6221.0,3909.0
1407002546.798,03-08 03:02:26,0.042,2.748,94.172,2.998,0.0,0.042,46587904.0,46587904.0,0.0,0.0,1422.0,1421.0,1421.0,19.380,26.120,21.720,1158107136.0,933888.0,6494289920.0,1.27577739264e+11,1.0,1.0,0.0,11374.0,11374.0,0.0,4294963200.0,43495.0,80379.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6411.0,5508.0
1407002547.798,03-08 03:02:27,0.168,1.846,94.883,3.104,0.0,0.0,46301184.0,46305280.0,0.0,0.0,1413.0,1414.0,1413.0,20.390,26.210,21.780,1162207232.0,933888.0,6492221440.0,1.27575707648e+11,1.0,1.0,0.0,11304.0,11305.0,0.0,4294963200.0,43138.0,79920.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6371.0,6276.0
1407002548.798,03-08 03:02:28,0.042,1.931,94.920,3.107,0.0,0.0,46608384.0,46612480.0,0.0,0.0,1422.0,1422.0,1423.0,20.390,26.210,21.780,1165737984.0,933888.0,6490214400.0,1.27574183936e+11,0.0,1.0,0.0,11378.0,11378.0,0.0,4294963200.0,43514.0,80405.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6406.0,6134.0
1407002549.798,03-08 03:02:29,0.042,2.342,94.563,3.053,0.0,0.0,46796800.0,46792704.0,0.0,0.0,1428.0,1428.0,1428.0,20.390,26.210,21.780,1168629760.0,933888.0,6488010752.0,1.27573495808e+11,0.0,1.0,0.0,11426.0,11426.0,0.0,4294963200.0,43748.0,80799.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6428.0,6313.0
1407002550.798,03-08 03:02:30,0.084,2.136,94.682,3.099,0.0,0.0,46129152.0,46137344.0,0.0,0.0,1408.0,1408.0,1408.0,20.390,26.210,21.780,1171066880.0,933888.0,6486536192.0,1.27572533248e+11,0.0,1.0,0.0,11262.0,11264.0,0.0,4294963200.0,43070.0,79642.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6368.0,6101.0
1407002551.798,03-08 03:02:31,0.083,2.420,94.451,3.045,0.0,0.0,46637056.0,46628864.0,0.0,0.0,1423.0,1423.0,1423.0,20.390,26.210,21.780,1173770240.0,933888.0,6485491712.0,1.27570874368e+11,2.0,0.0,0.0,11386.0,11384.0,0.0,4294963200.0,44147.0,80508.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6396.0,6152.0
1407002552.798,03-08 03:02:32,0.084,2.505,94.322,3.090,0.0,0.0,46342144.0,46350336.0,0.0,0.0,1414.0,1413.0,1413.0,21.320,26.310,21.830,1176498176.0,933888.0,6483959808.0,1.27569678336e+11,0.0,1.0,0.0,11298.0,11299.0,0.0,4294963200.0,43834.0,79904.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6344.0,6007.0
1407002553.798,03-08 03:02:33,0.0,1.434,95.403,3.121,0.0,0.042,46784512.0,46784512.0,0.0,0.0,1428.0,1429.0,1429.0,21.320,26.310,21.830,1179574272.0,933888.0,6482460672.0,1.27568101376e+11,2.0,0.0,0.0,11436.0,11438.0,0.0,4294963200.0,44204.0,80864.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6421.0,6199.0
1407002554.798,03-08 03:02:34,0.125,2.378,94.368,3.129,0.0,0.0,46534656.0,46538752.0,0.0,0.0,1420.0,1420.0,1420.0,21.320,26.310,21.830,1182953472.0,933888.0,6480433152.0,1.27566749696e+11,1.0,0.0,0.0,11360.0,11359.0,0.0,4294963200.0,44048.0,80344.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6372.0,6117.0
1407002555.798,03-08 03:02:35,0.166,2.704,94.052,3.078,0.0,0.0,46665728.0,46669824.0,0.0,0.0,1425.0,1424.0,1424.0,21.320,26.310,21.830,1184088064.0,933888.0,6481592320.0,1.27564455936e+11,1.0,1.0,0.0,11396.0,11397.0,0.0,4294963200.0,45688.0,80609.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6395.0,5280.0
1407002556.798,03-08 03:02:36,0.084,2.095,94.763,3.058,0.0,0.0,46530560.0,46522368.0,0.0,0.0,1419.0,1420.0,1420.0,21.320,26.310,21.830,1186811904.0,933888.0,6483259392.0,1.27560065024e+11,2.0,1.0,0.0,11360.0,11358.0,0.0,4294963200.0,45792.0,80330.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6365.0,5543.0
1407002557.798,03-08 03:02:37,0.250,2.295,94.324,3.130,0.0,0.0,46596096.0,46600192.0,0.0,0.0,1422.0,1422.0,1422.0,22.250,26.420,21.890,1189834752.0,933888.0,6481813504.0,1.27558488064e+11,2.0,0.0,0.0,11376.0,11377.0,0.0,4294963200.0,44560.0,80509.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6371.0,6122.0
1407002558.798,03-08 03:02:38,0.126,1.970,94.761,3.143,0.0,0.0,46686208.0,46686208.0,0.0,0.0,1425.0,1425.0,1425.0,22.250,26.420,21.890,1191993344.0,933888.0,6480871424.0,1.27557271552e+11,1.0,0.0,0.0,11397.0,11398.0,0.0,4294963200.0,43587.0,80608.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6378.0,5974.0
1407002559.799,03-08 03:02:39,0.0,1.891,95.0,3.109,0.0,0.0,46940160.0,46944256.0,0.0,0.0,1433.0,1433.0,1433.0,22.250,26.420,21.890,1194962944.0,933888.0,6479806464.0,1.27555366912e+11,0.0,1.0,0.0,11461.0,11460.0,0.0,4294963200.0,44546.0,81056.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6413.0,6036.0
1407002560.798,03-08 03:02:40,0.084,2.175,94.605,3.137,0.0,0.0,46219264.0,46215168.0,0.0,0.0,1410.0,1410.0,1410.0,22.250,26.420,21.890,1197338624.0,933888.0,6478753792.0,1.27554043904e+11,0.0,1.0,0.0,11284.0,11284.0,0.0,4294963200.0,44227.0,79851.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6308.0,5906.0
1407002561.798,03-08 03:02:41,0.125,2.583,94.208,3.083,0.0,0.0,46784512.0,46788608.0,0.0,0.0,1428.0,1428.0,1428.0,22.250,26.420,21.890,1200312320.0,933888.0,6477631488.0,1.27552192512e+11,0.0,1.0,0.0,11422.0,11422.0,0.0,4294963200.0,44367.0,80873.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6384.0,6033.0
1407002562.798,03-08 03:02:42,0.167,2.420,94.368,3.045,0.0,0.0,46268416.0,46264320.0,0.0,0.0,1412.0,1412.0,1412.0,23.040,26.510,21.940,1202135040.0,933888.0,6479618048.0,1.27548383232e+11,0.0,1.0,0.0,11294.0,11296.0,0.0,4294963200.0,44562.0,79935.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6308.0,5147.0
1407002563.798,03-08 03:02:43,0.168,1.928,94.803,3.101,0.0,0.0,46424064.0,46432256.0,0.0,0.0,1417.0,1416.0,1416.0,23.040,26.510,21.940,1205178368.0,933888.0,6478860288.0,1.27546097664e+11,0.0,1.0,0.0,11334.0,11333.0,0.0,4294963200.0,40134.0,80180.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6329.0,5899.0
1407002564.798,03-08 03:02:44,0.125,2.421,94.366,3.088,0.0,0.0,46342144.0,46342144.0,0.0,0.0,1414.0,1415.0,1415.0,23.040,26.510,21.940,1207418880.0,933888.0,6478143488.0,1.27544573952e+11,0.0,1.0,0.0,11314.0,11314.0,0.0,4294963200.0,40078.0,80046.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6317.0,5884.0
1407002565.798,03-08 03:02:45,0.042,1.807,95.082,3.069,0.0,0.0,46309376.0,46309376.0,0.0,0.0,1413.0,1413.0,1413.0,23.040,26.510,21.940,1210679296.0,933888.0,6476787712.0,1.27542669312e+11,1.0,1.0,0.0,11307.0,11308.0,0.0,4294963200.0,42331.0,79999.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6345.0,6035.0
1407002566.799,03-08 03:02:46,0.042,2.053,94.763,3.142,0.0,0.0,46440448.0,46440448.0,0.0,0.0,1417.0,1417.0,1417.0,23.040,26.510,21.940,1213165568.0,933888.0,6476079104.0,1.27540891648e+11,1.0,1.0,0.0,11337.0,11336.0,0.0,4294963200.0,43222.0,80188.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6320.0,5890.0
1407002567.798,03-08 03:02:47,0.084,2.094,94.724,3.099,0.0,0.0,46768128.0,46768128.0,0.0,0.0,1427.0,1427.0,1427.0,23.750,26.610,22.0,1215127552.0,933888.0,6478053376.0,1.27536955392e+11,0.0,1.0,0.0,11414.0,11414.0,0.0,4294963200.0,45176.0,80683.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6360.0,5208.0
1407002568.799,03-08 03:02:48,0.125,2.582,94.211,3.082,0.0,0.0,46628864.0,46632960.0,0.0,0.0,1424.0,1423.0,1423.0,23.750,26.610,22.0,1218392064.0,933888.0,6476058624.0,1.27535685632e+11,1.0,1.0,0.0,11390.0,11391.0,0.0,4294963200.0,43422.0,80577.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6348.0,6221.0
1407002569.798,03-08 03:02:49,0.168,1.929,94.843,3.061,0.0,0.0,46145536.0,46145536.0,0.0,0.0,1408.0,1409.0,1409.0,23.750,26.610,22.0,1220403200.0,933888.0,6474809344.0,1.27534923776e+11,0.0,1.0,0.0,11266.0,11266.0,0.0,4294963200.0,42304.0,79700.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6274.0,6038.0
1407002570.798,03-08 03:02:50,0.084,2.135,94.642,3.139,0.0,0.0,46727168.0,46727168.0,0.0,0.0,1426.0,1426.0,1426.0,23.750,26.610,22.0,1222471680.0,933888.0,6473375744.0,1.27534288896e+11,0.0,1.0,0.0,11408.0,11408.0,0.0,4294963200.0,43477.0,80714.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6351.0,6028.0
1407002571.798,03-08 03:02:51,0.084,1.765,95.040,3.111,0.0,0.0,46931968.0,46931968.0,0.0,0.0,1432.0,1432.0,1432.0,23.750,26.610,22.0,1225809920.0,933888.0,6472048640.0,1.2753227776e+11,0.0,1.0,0.0,11458.0,11458.0,0.0,4294963200.0,43639.0,81065.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6376.0,6114.0
1407002572.798,03-08 03:02:52,0.042,1.682,95.164,3.112,0.0,0.0,46841856.0,46841856.0,0.0,0.0,1430.0,1429.0,1429.0,24.410,26.700,22.050,1228247040.0,933888.0,6470574080.0,1.275313152e+11,1.0,1.0,0.0,11435.0,11436.0,0.0,4294963200.0,43568.0,80916.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6360.0,6034.0
1407002573.799,03-08 03:02:53,0.083,2.704,94.052,3.161,0.0,0.0,46440448.0,46460928.0,0.0,0.0,1417.0,1418.0,1418.0,24.410,26.700,22.050,1230467072.0,933888.0,6469951488.0,1.2752971776e+11,0.0,1.0,0.0,11339.0,11339.0,0.0,4294963200.0,43139.0,80230.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6306.0,5970.0
1407002574.798,03-08 03:02:54,0.125,2.258,94.482,3.135,0.0,0.0,46866432.0,46866432.0,0.0,0.0,1430.0,1430.0,1430.0,24.410,26.700,22.050,1232363520.0,933888.0,6470086656.0,1.27527686144e+11,2.0,0.0,0.0,11442.0,11442.0,0.0,4294963200.0,44265.0,80955.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6359.0,5776.0
1407002575.798,03-08 03:02:55,0.084,2.220,94.638,3.058,0.0,0.0,46374912.0,46374912.0,0.0,0.0,1415.0,1415.0,1415.0,24.410,26.700,22.050,1235820544.0,933888.0,6468534272.0,1.27525781504e+11,3.0,0.0,0.0,11322.0,11322.0,0.0,4294963200.0,43061.0,80117.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6267.0,5963.0
1407002576.798,03-08 03:02:56,0.167,6.444,90.335,3.054,0.0,0.0,46227456.0,47452160.0,0.0,0.0,1411.0,1411.0,1411.0,24.410,26.700,22.050,1235279872.0,933888.0,6472122368.0,1.2752273408e+11,3.0,0.0,0.0,11286.0,11312.0,0.0,4294963200.0,46574.0,81554.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5834.0,4897.0
1407002577.798,03-08 03:02:57,0.084,6.446,90.414,3.056,0.0,0.0,46383104.0,46383104.0,0.0,0.0,1415.0,1415.0,1415.0,25.180,26.820,22.120,1234984960.0,933888.0,6475726848.0,1.27519424512e+11,1.0,1.0,0.0,11306.0,11306.0,0.0,4294963200.0,45973.0,82261.0,8192.0,720.0,294263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5678.0,4857.0
