"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","05 Aug 2014 06:26:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187599.027,05-08 06:26:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.990,5.770,1085243392.0,135258112.0,4775079936.0,1.29235488768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187600.027,05-08 06:26:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.990,5.770,1085243392.0,135258112.0,4775079936.0,1.29235488768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407187601.027,05-08 06:26:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.990,5.770,1085239296.0,135258112.0,4775084032.0,1.29235488768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407187602.027,05-08 06:26:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,2306048.0,0.0,0.0,0.0,0.0,0.0,1.680,1.960,5.740,1085009920.0,135258112.0,4774404096.0,1.2923639808e+11,0.0,0.0,0.0,0.0,76.0,0.0,4294963200.0,412.0,507.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,319.0,269.0
1407187603.027,05-08 06:26:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.960,5.740,1085247488.0,135258112.0,4774821888.0,1.2923574272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187604.027,05-08 06:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.960,5.740,1085112320.0,135258112.0,4775084032.0,1.29235615744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,295469.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407187605.027,05-08 06:26:45,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.960,5.740,1084567552.0,135258112.0,4804452352.0,1.29206792192e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,506.0,0.0,240.0,295482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8745.0,7693.0,390.0
1407187606.027,05-08 06:26:46,0.377,0.419,87.228,11.977,0.0,0.0,134090752.0,4096.0,0.0,0.0,4094.0,4094.0,4094.0,1.680,1.960,5.740,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,0.0,4.0,5.0,65596.0,1.0,0.0,4294963200.0,57729.0,68592.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,649.0,613.0,435.0
1407187607.027,05-08 06:26:47,0.293,0.670,84.625,14.411,0.0,0.0,156370944.0,0.0,0.0,0.0,4771.0,4772.0,4772.0,1.870,1.990,5.730,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,1.0,3.0,0.0,76346.0,0.0,0.0,4294963200.0,72360.0,79685.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187608.027,05-08 06:26:48,0.293,0.586,84.525,14.596,0.0,0.0,156461056.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,1.870,1.990,5.730,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,1.0,3.0,0.0,76398.0,0.0,0.0,4294963200.0,68432.0,79552.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407187609.027,05-08 06:26:49,0.542,0.834,84.952,13.631,0.0,0.042,156583936.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,1.870,1.990,5.730,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,1.0,3.0,0.0,76462.0,0.0,0.0,4294963200.0,67097.0,79628.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187610.027,05-08 06:26:50,0.126,0.671,84.780,14.423,0.0,0.0,156258304.0,0.0,0.0,0.0,4768.0,4768.0,4768.0,1.870,1.990,5.730,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,1.0,3.0,0.0,76293.0,0.0,0.0,4294963200.0,67979.0,79756.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187611.027,05-08 06:26:51,0.209,0.587,84.876,14.328,0.0,0.0,156676096.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,1.870,1.990,5.730,1085423616.0,135258112.0,4804407296.0,1.29205981184e+11,0.0,4.0,0.0,76504.0,0.0,0.0,4294963200.0,67987.0,79811.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187612.027,05-08 06:26:52,0.251,0.835,84.885,14.029,0.0,0.0,156524544.0,0.0,0.0,0.0,4777.0,4776.0,4776.0,2.040,2.030,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76425.0,0.0,0.0,4294963200.0,67805.0,79874.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407187613.027,05-08 06:26:53,0.210,0.671,84.744,14.376,0.0,0.0,156502016.0,0.0,0.0,0.0,4776.0,4777.0,4776.0,2.040,2.030,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76421.0,0.0,0.0,4294963200.0,68180.0,79792.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187614.027,05-08 06:26:54,0.294,0.419,84.948,14.340,0.0,0.0,156542976.0,0.0,0.0,0.0,4777.0,4777.0,4778.0,2.040,2.030,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76436.0,0.0,0.0,4294963200.0,67745.0,79647.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187615.027,05-08 06:26:55,0.167,0.961,84.545,14.327,0.0,0.0,156485632.0,0.0,0.0,0.0,4776.0,4776.0,4775.0,2.040,2.030,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76409.0,0.0,0.0,4294963200.0,68215.0,79774.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187616.027,05-08 06:26:56,0.168,0.504,84.977,14.352,0.0,0.0,156129280.0,0.0,0.0,0.0,4764.0,4764.0,4765.0,2.040,2.030,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,1.0,3.0,0.0,76238.0,0.0,0.0,4294963200.0,73256.0,79683.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407187617.027,05-08 06:26:57,0.542,0.668,84.522,14.268,0.0,0.0,156307456.0,0.0,0.0,0.0,4770.0,4770.0,4770.0,2.200,2.060,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,1.0,4.0,0.0,76319.0,0.0,0.0,4294963200.0,69965.0,79727.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187618.027,05-08 06:26:58,0.167,0.670,85.140,13.981,0.0,0.042,156573696.0,0.0,0.0,0.0,4779.0,4779.0,4778.0,2.200,2.060,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76445.0,0.0,0.0,4294963200.0,69060.0,79762.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187619.027,05-08 06:26:59,0.251,0.587,84.960,14.202,0.0,0.0,156289024.0,0.0,0.0,0.0,4769.0,4769.0,4770.0,2.200,2.060,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,1.0,3.0,0.0,76318.0,0.0,0.0,4294963200.0,69587.0,79894.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187620.027,05-08 06:27:00,0.210,0.545,84.780,14.465,0.0,0.0,156702720.0,0.0,0.0,0.0,4782.0,4782.0,4782.0,2.200,2.060,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,1.0,3.0,0.0,76511.0,0.0,0.0,4294963200.0,71593.0,79870.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407187621.027,05-08 06:27:01,0.378,0.294,85.319,14.010,0.0,0.0,156526592.0,4096.0,0.0,0.0,4777.0,4777.0,4777.0,2.200,2.060,5.720,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,1.0,3.0,0.0,76432.0,1.0,0.0,4294963200.0,69213.0,79614.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407187622.027,05-08 06:27:02,0.294,0.419,85.277,14.010,0.0,0.0,156829696.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,2.340,2.090,5.710,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76578.0,0.0,0.0,4294963200.0,69452.0,80028.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187623.027,05-08 06:27:03,0.335,0.503,84.966,14.196,0.0,0.0,156715008.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.340,2.090,5.710,1085419520.0,135258112.0,4804411392.0,1.29205981184e+11,0.0,4.0,0.0,76524.0,0.0,0.0,4294963200.0,69144.0,79789.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187624.027,05-08 06:27:04,0.377,0.503,84.793,14.328,0.0,0.0,156467200.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.340,2.090,5.710,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76398.0,0.0,0.0,4294963200.0,69343.0,79734.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187625.027,05-08 06:27:05,0.042,0.546,85.210,14.202,0.0,0.0,156520448.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.340,2.090,5.710,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76426.0,0.0,0.0,4294963200.0,69573.0,79804.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187626.027,05-08 06:27:06,0.376,0.627,84.490,14.507,0.0,0.0,156493824.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.340,2.090,5.710,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76410.0,0.0,0.0,4294963200.0,69461.0,79709.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187627.027,05-08 06:27:07,0.377,0.544,85.176,13.903,0.0,0.0,156383232.0,0.0,0.0,0.0,4773.0,4773.0,4772.0,2.470,2.120,5.700,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76356.0,0.0,0.0,4294963200.0,72291.0,79574.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187628.027,05-08 06:27:08,0.294,0.377,84.948,14.382,0.0,0.0,156413952.0,0.0,0.0,0.0,4773.0,4773.0,4774.0,2.470,2.120,5.700,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76380.0,0.0,0.0,4294963200.0,70453.0,79912.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187629.027,05-08 06:27:09,0.252,0.587,84.906,14.256,0.0,0.0,156798976.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.470,2.120,5.700,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,1.0,3.0,0.0,76563.0,0.0,0.0,4294963200.0,69314.0,79769.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187630.027,05-08 06:27:10,0.167,0.711,84.728,14.393,0.0,0.0,156360704.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,2.470,2.120,5.700,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76344.0,0.0,0.0,4294963200.0,69559.0,79798.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187631.027,05-08 06:27:11,0.209,0.753,84.937,14.100,0.0,0.0,156542976.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.470,2.120,5.700,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76435.0,0.0,0.0,4294963200.0,69541.0,79829.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187632.027,05-08 06:27:12,0.293,0.628,84.715,14.363,0.0,0.0,156444672.0,0.0,0.0,0.0,4775.0,4775.0,4774.0,2.600,2.150,5.690,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76396.0,0.0,0.0,4294963200.0,70515.0,79779.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407187633.027,05-08 06:27:13,0.251,0.711,84.812,14.226,0.0,0.0,156594176.0,0.0,0.0,0.0,4778.0,4778.0,4779.0,2.600,2.150,5.690,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76457.0,0.0,0.0,4294963200.0,68954.0,79934.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187634.027,05-08 06:27:14,0.251,0.794,84.545,14.369,0.0,0.042,156489728.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.600,2.150,5.690,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76414.0,0.0,0.0,4294963200.0,65770.0,79764.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187635.027,05-08 06:27:15,0.376,0.710,84.586,14.327,0.0,0.0,156786688.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,2.600,2.150,5.690,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,0.0,4.0,0.0,76560.0,0.0,0.0,4294963200.0,66313.0,79889.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187636.027,05-08 06:27:16,0.376,0.586,84.818,14.220,0.0,0.0,156456960.0,0.0,0.0,0.0,4774.0,4775.0,4774.0,2.600,2.150,5.690,1085415424.0,135258112.0,4804415488.0,1.29205981184e+11,1.0,4.0,0.0,76391.0,0.0,0.0,4294963200.0,67204.0,79667.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407187637.027,05-08 06:27:17,0.251,0.587,84.960,14.202,0.0,0.0,156387328.0,2142208.0,0.0,0.0,4773.0,4772.0,4773.0,2.710,2.180,5.680,1085181952.0,135258112.0,4803739648.0,1.29206890496e+11,0.0,4.0,0.0,76365.0,60.0,0.0,4294963200.0,67961.0,79929.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,333.0,287.0
1407187638.027,05-08 06:27:18,0.168,0.587,85.193,14.052,0.0,0.0,156610560.0,0.0,0.0,0.0,4780.0,4779.0,4779.0,2.710,2.180,5.680,1085157376.0,135258112.0,4804419584.0,1.29206235136e+11,0.0,4.0,0.0,76468.0,0.0,0.0,4294963200.0,67293.0,79805.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187639.027,05-08 06:27:19,0.376,0.711,85.027,13.885,0.0,0.0,156598272.0,0.0,0.0,0.0,4778.0,4779.0,4779.0,2.710,2.180,5.680,1085157376.0,135258112.0,4804419584.0,1.29206235136e+11,0.0,4.0,0.0,76460.0,0.0,0.0,4294963200.0,67264.0,79836.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187640.027,05-08 06:27:20,0.293,0.419,85.247,14.040,0.0,0.0,156307456.0,0.0,0.0,0.0,4770.0,4770.0,4770.0,2.710,2.180,5.680,1085157376.0,135258112.0,4804419584.0,1.29206235136e+11,0.0,4.0,0.0,76318.0,0.0,0.0,4294963200.0,68663.0,79617.0,0.0,240.0,295487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
