"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j16.depth4.csv",,,,"Date:","02 Aug 2014 16:55:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406966109.976,02-08 16:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,705626112.0,925696.0,4663857152.0,1.29860661248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,470.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406966110.976,02-08 16:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,705622016.0,925696.0,4663861248.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406966111.976,02-08 16:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,705622016.0,925696.0,4663861248.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406966112.976,02-08 16:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,705622016.0,925696.0,4663861248.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406966113.976,02-08 16:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,12.540,9.770,705622016.0,925696.0,4663861248.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966114.976,02-08 16:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.330,9.720,705622016.0,925696.0,4663861248.0,1.29860661248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,290596.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406966115.976,02-08 16:55:15,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,12.330,9.720,705339392.0,925696.0,4693536768.0,1.29831268352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,496.0,0.0,240.0,290621.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8700.0,7653.0,375.0
1406966116.976,02-08 16:55:16,0.167,0.167,96.992,2.673,0.0,0.0,0.0,29097984.0,0.0,0.0,888.0,888.0,889.0,9.630,12.330,9.720,708079616.0,925696.0,4693229568.0,1.29828835328e+11,0.0,1.0,17.0,0.0,14234.0,0.0,4294963200.0,18166.0,29554.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2518.0,1085.0,386.0
1406966117.976,02-08 16:55:17,0.208,0.499,99.293,0.0,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,9.630,12.330,9.720,708202496.0,925696.0,4693233664.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16310.0,0.0,4294963200.0,16699.0,33294.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406966118.976,02-08 16:55:18,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1025.0,9.630,12.330,9.720,708202496.0,925696.0,4693233664.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16388.0,0.0,4294963200.0,16770.0,33458.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966119.976,02-08 16:55:19,0.125,0.292,99.541,0.042,0.0,0.0,0.0,33431552.0,0.0,0.0,1021.0,1021.0,1021.0,10.140,12.390,9.750,708202496.0,925696.0,4693233664.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16340.0,0.0,4294963200.0,16728.0,33373.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,27.0,30.0
1406966120.976,02-08 16:55:20,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,10.140,12.390,9.750,708202496.0,925696.0,4693233664.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16761.0,33428.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966121.976,02-08 16:55:21,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33437696.0,0.0,0.0,1021.0,1021.0,1020.0,10.140,12.390,9.750,708202496.0,925696.0,4693233664.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,16705.0,33332.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406966122.976,02-08 16:55:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,33552384.0,0.0,0.0,1024.0,1024.0,1024.0,10.140,12.390,9.750,708198400.0,925696.0,4693237760.0,1.29828708352e+11,2.0,0.0,0.0,0.0,16384.0,0.0,4294963200.0,16754.0,33446.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406966123.976,02-08 16:55:23,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1016.0,10.140,12.390,9.750,708071424.0,925696.0,4693237760.0,1.29828835328e+11,2.0,0.0,0.0,0.0,16248.0,0.0,4294963200.0,16623.0,33175.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406966124.976,02-08 16:55:24,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,10.610,12.450,9.790,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16753.0,33416.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966125.976,02-08 16:55:25,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1019.0,1019.0,1019.0,10.610,12.450,9.790,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,16672.0,33270.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966126.976,02-08 16:55:26,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33239040.0,0.0,0.0,1014.0,1014.0,1014.0,10.610,12.450,9.790,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16224.0,0.0,4294963200.0,16604.0,33126.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966127.976,02-08 16:55:27,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1023.0,1023.0,1023.0,10.610,12.450,9.790,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,16742.0,33407.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406966128.976,02-08 16:55:28,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33726464.0,0.0,0.0,1029.0,1029.0,1029.0,10.610,12.450,9.790,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16468.0,0.0,4294963200.0,16854.0,33625.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406966129.976,02-08 16:55:29,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1013.0,11.040,12.510,9.820,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16214.0,0.0,4294963200.0,16586.0,33107.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966130.976,02-08 16:55:30,0.249,0.457,99.252,0.042,0.0,0.0,0.0,33628160.0,0.0,0.0,1026.0,1026.0,1027.0,11.040,12.510,9.820,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,16816.0,33527.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966131.976,02-08 16:55:31,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1015.0,1014.0,1014.0,11.040,12.510,9.820,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16600.0,33138.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406966132.976,02-08 16:55:32,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33447936.0,0.0,0.0,1020.0,1021.0,1021.0,11.040,12.510,9.820,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,16705.0,33337.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406966133.976,02-08 16:55:33,0.208,0.333,99.458,0.0,0.0,0.0,0.0,33431552.0,0.0,0.0,1020.0,1020.0,1020.0,11.040,12.510,9.820,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,16718.0,33336.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966134.976,02-08 16:55:34,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33421312.0,0.0,0.0,1020.0,1020.0,1020.0,11.440,12.570,9.850,708071424.0,925696.0,4693237760.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16319.0,0.0,4294963200.0,16710.0,33319.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406966135.976,02-08 16:55:35,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33327104.0,0.0,0.0,1017.0,1017.0,1017.0,11.440,12.570,9.850,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16663.0,33237.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966136.976,02-08 16:55:36,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33362944.0,0.0,0.0,1019.0,1019.0,1018.0,11.440,12.570,9.850,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,16914.0,33202.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,24.0
1406966137.976,02-08 16:55:37,0.0,0.167,99.791,0.042,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1023.0,1024.0,11.440,12.570,9.850,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,17392.0,33538.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966138.976,02-08 16:55:38,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,11.440,12.570,9.850,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,17376.0,33224.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966139.976,02-08 16:55:39,0.0,0.459,99.500,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1029.0,1029.0,1029.0,11.800,12.620,9.890,708067328.0,925696.0,4693241856.0,1.29828835328e+11,2.0,0.0,0.0,0.0,16460.0,0.0,4294963200.0,17628.0,33592.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966140.976,02-08 16:55:40,0.083,0.250,99.666,0.0,0.0,0.0,0.0,35287040.0,0.0,0.0,1023.0,1023.0,1023.0,11.800,12.620,9.890,708349952.0,925696.0,4693086208.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16437.0,0.0,4294963200.0,17654.0,33476.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,251.0,222.0
1406966141.976,02-08 16:55:41,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,11.800,12.620,9.890,708067328.0,925696.0,4693241856.0,1.29828835328e+11,1.0,0.0,0.0,0.0,16288.0,0.0,4294963200.0,17029.0,33250.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406966142.976,02-08 16:55:42,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33316864.0,0.0,0.0,1017.0,1017.0,1017.0,11.800,12.620,9.890,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,16661.0,33253.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406966143.976,02-08 16:55:43,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,11.800,12.620,9.890,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16749.0,33416.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966144.976,02-08 16:55:44,0.084,0.125,99.749,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,12.140,12.680,9.920,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16703.0,33342.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406966145.976,02-08 16:55:45,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1014.0,12.140,12.680,9.920,708067328.0,925696.0,4693241856.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16602.0,33145.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966146.976,02-08 16:55:46,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,12.140,12.680,9.920,708063232.0,925696.0,4693245952.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16266.0,0.0,4294963200.0,16663.0,33263.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406966147.976,02-08 16:55:47,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33357824.0,0.0,0.0,1018.0,1018.0,1018.0,12.140,12.680,9.920,708063232.0,925696.0,4693245952.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16689.0,33300.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406966148.976,02-08 16:55:48,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,12.140,12.680,9.920,708063232.0,925696.0,4693245952.0,1.29828835328e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16657.0,33234.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,53.0
1406966149.976,02-08 16:55:49,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,12.450,12.730,9.950,708190208.0,925696.0,4693245952.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,16695.0,33307.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406966150.976,02-08 16:55:50,0.042,0.251,99.666,0.0,0.0,0.042,0.0,33304576.0,0.0,0.0,1017.0,1017.0,1016.0,12.450,12.730,9.950,708190208.0,925696.0,4693245952.0,1.29828708352e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16658.0,33230.0,0.0,336.0,290626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
