"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j1.depth16.csv",,,,"Date:","06 Aug 2014 13:14:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298490.825,06-08 13:14:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,14.790,20.990,1131356160.0,933888.0,5909946368.0,1.28188833792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407298491.825,06-08 13:14:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,14.790,20.990,1131352064.0,933888.0,5909950464.0,1.28188833792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,97.0
1407298492.825,06-08 13:14:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,14.790,20.990,1131352064.0,933888.0,5909950464.0,1.28188833792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298493.825,06-08 13:14:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,14.540,20.880,1131352064.0,933888.0,5909950464.0,1.28188833792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298494.825,06-08 13:14:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,14.540,20.880,1131352064.0,933888.0,5909950464.0,1.28188833792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298495.825,06-08 13:14:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,14.540,20.880,1131225088.0,933888.0,5909950464.0,1.28188960768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,298792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,71.0
1407298496.825,06-08 13:14:56,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,14.540,20.880,1130807296.0,933888.0,5939318784.0,1.2816001024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,499.0,0.0,240.0,298802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8665.0,7626.0,365.0
1407298497.825,06-08 13:14:57,0.251,2.802,96.654,0.0,0.0,0.293,0.0,114925568.0,0.0,0.0,1755.0,1755.0,1755.0,1.270,14.540,20.880,1136910336.0,933888.0,5939269632.0,1.28153956352e+11,1.0,0.0,2.0,0.0,28116.0,0.0,4294963200.0,28822.0,57118.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,209.0,3426.0,1793.0
1407298498.825,06-08 13:14:58,0.209,3.260,96.197,0.0,0.0,0.334,0.0,133685248.0,0.0,0.0,2040.0,2039.0,2039.0,1.330,14.330,20.780,1145425920.0,933888.0,5939269632.0,1.28145440768e+11,1.0,0.0,0.0,0.0,32634.0,0.0,4294963200.0,33262.0,66126.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2036.0,7.0
1407298499.825,06-08 13:14:59,0.125,3.548,96.035,0.0,0.0,0.292,0.0,134520832.0,0.0,0.0,2052.0,2053.0,2053.0,1.330,14.330,20.780,1153806336.0,933888.0,5939269632.0,1.28137060352e+11,1.0,0.0,0.0,0.0,32838.0,0.0,4294963200.0,33452.0,66506.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2050.0,14.0
1407298500.825,06-08 13:15:00,0.125,3.215,96.075,0.0,0.0,0.585,0.0,133300224.0,0.0,0.0,2034.0,2034.0,2034.0,1.330,14.330,20.780,1162059776.0,933888.0,5939269632.0,1.28128806912e+11,1.0,0.0,0.0,0.0,32546.0,0.0,4294963200.0,33166.0,65944.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2034.0,7.0
1407298501.825,06-08 13:15:01,0.125,3.463,95.995,0.0,0.0,0.417,0.0,133218304.0,0.0,0.0,2033.0,2033.0,2033.0,1.330,14.330,20.780,1170448384.0,933888.0,5939269632.0,1.28120418304e+11,1.0,0.0,0.0,0.0,32516.0,0.0,4294963200.0,33139.0,65869.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2001.0,6.0
1407298502.825,06-08 13:15:02,0.125,3.422,96.077,0.0,0.0,0.376,0.0,100339712.0,0.0,0.0,1531.0,1531.0,1531.0,1.330,14.330,20.780,1170575360.0,933888.0,5939269632.0,1.28120291328e+11,1.0,0.0,0.0,0.0,24492.0,0.0,4294963200.0,25122.0,49823.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,8.0
1407298503.825,06-08 13:15:03,0.334,3.261,96.112,0.0,0.0,0.293,0.0,98529280.0,0.0,0.0,1503.0,1503.0,1503.0,1.380,14.130,20.670,1170575360.0,933888.0,5939269632.0,1.28120291328e+11,1.0,0.0,0.0,0.0,24048.0,0.0,4294963200.0,24689.0,48945.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,9.0
1407298504.825,06-08 13:15:04,0.083,3.631,96.035,0.0,0.0,0.250,0.0,98930688.0,0.0,0.0,1510.0,1510.0,1509.0,1.380,14.130,20.670,1170587648.0,933888.0,5939273728.0,1.28120274944e+11,1.0,0.0,2.0,0.0,24160.0,0.0,4294963200.0,24807.0,49171.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,13.0
1407298505.825,06-08 13:15:05,0.125,3.342,96.074,0.042,0.0,0.418,0.0,99418112.0,0.0,0.0,1516.0,1516.0,1517.0,1.380,14.130,20.670,1170587648.0,933888.0,5939273728.0,1.28120274944e+11,1.0,0.0,0.0,0.0,24265.0,0.0,4294963200.0,24914.0,49362.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298506.825,06-08 13:15:06,0.083,3.715,96.077,0.0,0.0,0.125,0.0,99426304.0,0.0,0.0,1518.0,1518.0,1518.0,1.380,14.130,20.670,1170587648.0,933888.0,5939273728.0,1.28120274944e+11,1.0,0.0,0.0,0.0,24283.0,0.0,4294963200.0,24926.0,49411.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298507.825,06-08 13:15:07,0.0,3.674,96.075,0.0,0.0,0.251,0.0,98172928.0,0.0,0.0,1498.0,1498.0,1498.0,1.380,14.130,20.670,1170579456.0,933888.0,5939273728.0,1.28120283136e+11,1.0,0.0,0.0,0.0,23968.0,0.0,4294963200.0,24593.0,48763.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,17.0
1407298508.825,06-08 13:15:08,0.084,3.510,96.114,0.0,0.0,0.293,0.0,110665728.0,0.0,0.0,1689.0,1688.0,1688.0,1.350,13.910,20.570,1170579456.0,933888.0,5939273728.0,1.28120283136e+11,1.0,0.0,0.0,0.0,27025.0,0.0,4294963200.0,27657.0,54888.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407298509.825,06-08 13:15:09,0.125,3.379,96.037,0.0,0.0,0.459,0.0,119791616.0,0.0,0.0,1827.0,1828.0,1828.0,1.350,13.910,20.570,1170714624.0,933888.0,5939273728.0,1.28120147968e+11,1.0,0.0,0.0,0.0,29243.0,0.0,4294963200.0,29879.0,59354.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,7.0
1407298510.825,06-08 13:15:10,0.126,3.222,96.276,0.0,0.0,0.377,0.0,117833728.0,0.0,0.0,1799.0,1798.0,1798.0,1.350,13.910,20.570,1170714624.0,933888.0,5939273728.0,1.28120147968e+11,1.0,0.0,0.0,0.0,28772.0,0.0,4294963200.0,29397.0,58382.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,6.0
1407298511.825,06-08 13:15:11,0.125,3.424,96.075,0.0,0.0,0.376,0.0,116744192.0,0.0,0.0,1781.0,1782.0,1782.0,1.350,13.910,20.570,1170714624.0,933888.0,5939273728.0,1.28120147968e+11,1.0,0.0,0.0,0.0,28500.0,0.0,4294963200.0,29116.0,57832.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,15.0
1407298512.825,06-08 13:15:12,0.084,3.634,96.115,0.0,0.0,0.167,0.0,115621888.0,0.0,0.0,1764.0,1764.0,1764.0,1.350,13.910,20.570,1170841600.0,933888.0,5939273728.0,1.28120020992e+11,1.0,0.0,0.0,0.0,28227.0,0.0,4294963200.0,30096.0,57298.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,6.0
1407298513.825,06-08 13:15:13,0.042,3.463,96.037,0.0,0.0,0.459,0.0,116154368.0,0.0,0.0,1772.0,1772.0,1772.0,1.400,13.710,20.470,1170841600.0,933888.0,5939273728.0,1.28120020992e+11,1.0,0.0,0.0,0.0,28359.0,0.0,4294963200.0,30241.0,57542.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,6.0
1407298514.825,06-08 13:15:14,0.209,3.756,95.952,0.0,0.0,0.083,0.0,116834304.0,0.0,0.0,1783.0,1783.0,1783.0,1.400,13.710,20.470,1170841600.0,933888.0,5939273728.0,1.28120020992e+11,1.0,0.0,0.0,0.0,28525.0,0.0,4294963200.0,30467.0,57911.0,256.0,288.0,298807.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,10.0
1407298515.825,06-08 13:15:15,0.042,2.427,97.113,0.0,0.0,0.418,0.0,89391104.0,0.0,0.0,1363.0,1363.0,1363.0,1.400,13.710,20.470,1171275776.0,933888.0,5910351872.0,1.28148508672e+11,0.0,0.0,3.0,0.0,21774.0,0.0,4294963200.0,23407.0,44367.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1035.0,350.0,7678.0
1407298516.825,06-08 13:15:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,13.710,20.470,1171546112.0,933888.0,5909975040.0,1.28148615168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298517.825,06-08 13:15:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.400,13.710,20.470,1171537920.0,933888.0,5909975040.0,1.2814862336e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,278.0,495.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,161.0,134.0
1407298518.825,06-08 13:15:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,13.490,20.360,1171537920.0,933888.0,5909975040.0,1.2814862336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298519.825,06-08 13:15:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,13.490,20.360,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298520.825,06-08 13:15:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,13.490,20.360,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,20.0
1407298521.825,06-08 13:15:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,13.490,20.360,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298522.825,06-08 13:15:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,13.490,20.360,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298523.825,06-08 13:15:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,13.260,20.250,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,474.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407298524.825,06-08 13:15:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,13.260,20.250,1171169280.0,933888.0,5909962752.0,1.28149004288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407298525.825,06-08 13:15:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,13.260,20.250,1171169280.0,933888.0,5909962752.0,1.28149004288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298526.825,06-08 13:15:26,0.0,2.919,97.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,13.260,20.250,1171296256.0,933888.0,5909962752.0,1.28148877312e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,373.0,541.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,57.0
1407298527.825,06-08 13:15:27,0.0,3.583,96.417,0.0,0.0,0.0,0.0,88424448.0,0.0,0.0,116.0,116.0,116.0,1.190,13.260,20.250,1135046656.0,933888.0,5909651456.0,1.28185438208e+11,0.0,0.0,0.0,0.0,1856.0,0.0,4294963200.0,1402.0,641.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,341.0,9458.0
1407298528.825,06-08 13:15:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,13.040,20.140,1135042560.0,933888.0,5909655552.0,1.28185438208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407298529.825,06-08 13:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,13.040,20.140,1134469120.0,933888.0,5909966848.0,1.28185700352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,336.0,298793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,81.0
