"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j4.depth32.csv",,,,"Date:","05 Aug 2014 06:32:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187939.522,05-08 06:32:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,4.790,1084747776.0,135258112.0,4775227392.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187940.522,05-08 06:32:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,4.790,1084743680.0,135258112.0,4775231488.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407187941.522,05-08 06:32:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.340,4.790,1084743680.0,135258112.0,4775231488.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187942.522,05-08 06:32:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,4.760,1084743680.0,135258112.0,4775231488.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407187943.522,05-08 06:32:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,4.760,1084743680.0,135258112.0,4775231488.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187944.522,05-08 06:32:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,4.760,1084743680.0,135258112.0,4775231488.0,1.29235836928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407187945.522,05-08 06:32:25,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.300,4.760,1084321792.0,135258112.0,4804603904.0,1.292068864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,510.0,0.0,192.0,295490.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8698.0,7646.0,352.0
1407187946.522,05-08 06:32:26,0.335,0.461,87.008,12.196,0.0,0.0,133994496.0,0.0,0.0,0.0,4090.0,4091.0,4091.0,1.920,2.300,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,1.0,4.0,5.0,65549.0,0.0,0.0,4294963200.0,62958.0,68533.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,669.0,630.0,436.0
1407187947.522,05-08 06:32:27,0.293,0.461,84.583,14.621,0.0,0.042,156286976.0,0.0,0.0,0.0,4770.0,4770.0,4770.0,2.090,2.330,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,0.0,4.0,0.0,76308.0,0.0,0.0,4294963200.0,72903.0,79724.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187948.522,05-08 06:32:28,0.084,0.629,84.864,14.423,0.0,0.0,156422144.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.090,2.330,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,0.0,4.0,0.0,76382.0,0.0,0.0,4294963200.0,68056.0,79749.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187949.522,05-08 06:32:29,0.543,0.668,84.516,14.274,0.0,0.0,156518400.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.090,2.330,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,0.0,4.0,0.0,76422.0,0.0,0.0,4294963200.0,67864.0,79718.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187950.522,05-08 06:32:30,0.334,0.793,84.641,14.232,0.0,0.0,156260352.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,2.090,2.330,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,1.0,4.0,0.0,76295.0,0.0,0.0,4294963200.0,67944.0,79794.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407187951.522,05-08 06:32:31,0.419,0.461,84.541,14.579,0.0,0.0,156219392.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.090,2.330,4.760,1085435904.0,135258112.0,4804554752.0,1.2920582144e+11,0.0,4.0,0.0,76281.0,0.0,0.0,4294963200.0,73283.0,79844.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187952.522,05-08 06:32:32,0.335,0.586,84.590,14.489,0.0,0.0,156581888.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.240,2.350,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76459.0,0.0,0.0,4294963200.0,68447.0,79861.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187953.522,05-08 06:32:33,0.126,0.420,85.0,14.454,0.0,0.0,156274688.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,2.240,2.350,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76305.0,0.0,0.0,4294963200.0,68258.0,79770.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187954.522,05-08 06:32:34,0.167,0.753,84.895,14.184,0.0,0.0,156182528.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,2.240,2.350,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76254.0,0.0,0.0,4294963200.0,67648.0,79670.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407187955.522,05-08 06:32:35,0.335,0.503,84.738,14.423,0.0,0.0,156323840.0,0.0,0.0,0.0,4771.0,4771.0,4770.0,2.240,2.350,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,1.0,4.0,0.0,76334.0,0.0,0.0,4294963200.0,68218.0,79953.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187956.522,05-08 06:32:36,0.542,0.626,84.112,14.721,0.0,0.0,156139520.0,0.0,0.0,0.0,4765.0,4765.0,4766.0,2.240,2.350,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76242.0,0.0,0.0,4294963200.0,73605.0,79724.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187957.522,05-08 06:32:37,0.126,0.546,84.767,14.520,0.0,0.042,156409856.0,1847296.0,0.0,0.0,4773.0,4773.0,4773.0,2.380,2.380,4.750,1085657088.0,135258112.0,4803878912.0,1.29206276096e+11,0.0,4.0,0.0,76375.0,65.0,0.0,4294963200.0,68909.0,79885.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,257.0,216.0
1407187958.522,05-08 06:32:38,0.335,0.628,84.596,14.441,0.0,0.0,156372992.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,2.380,2.380,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76349.0,0.0,0.0,4294963200.0,68374.0,79773.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407187959.522,05-08 06:32:39,0.294,0.419,84.822,14.465,0.0,0.0,156555264.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.380,2.380,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76447.0,0.0,0.0,4294963200.0,68369.0,79857.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187960.522,05-08 06:32:40,0.251,0.670,84.715,14.363,0.0,0.0,156430336.0,0.0,0.0,0.0,4774.0,4774.0,4774.0,2.380,2.380,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76380.0,0.0,0.0,4294963200.0,69632.0,79860.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187961.522,05-08 06:32:41,0.418,0.544,84.519,14.519,0.0,0.0,156297216.0,36864.0,0.0,0.0,4770.0,4770.0,4769.0,2.380,2.380,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76317.0,2.0,0.0,4294963200.0,69907.0,79900.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407187962.522,05-08 06:32:42,0.461,0.294,84.990,14.256,0.0,0.0,156528640.0,0.0,0.0,0.0,4776.0,4776.0,4777.0,2.510,2.410,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76430.0,0.0,0.0,4294963200.0,69691.0,79740.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407187963.522,05-08 06:32:43,0.250,0.876,84.397,14.476,0.0,0.0,156336128.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.510,2.410,4.750,1085431808.0,135258112.0,4804558848.0,1.2920582144e+11,0.0,4.0,0.0,76335.0,0.0,0.0,4294963200.0,70691.0,79781.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187964.522,05-08 06:32:44,0.377,0.587,84.918,14.118,0.0,0.0,156588032.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.510,2.410,4.750,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,1.0,3.0,0.0,76459.0,0.0,0.0,4294963200.0,69441.0,79727.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187965.522,05-08 06:32:45,0.334,0.752,84.705,14.208,0.0,0.0,156596224.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.510,2.410,4.750,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,0.0,4.0,0.0,76464.0,0.0,0.0,4294963200.0,69455.0,79912.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187966.522,05-08 06:32:46,0.335,0.628,84.854,14.184,0.0,0.0,156241920.0,0.0,0.0,0.0,4768.0,4768.0,4768.0,2.510,2.410,4.750,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,0.0,4.0,0.0,76290.0,0.0,0.0,4294963200.0,69223.0,79781.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407187967.522,05-08 06:32:47,0.500,0.751,84.279,14.470,0.0,0.0,156526592.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.630,2.430,4.740,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,0.0,4.0,0.0,76428.0,0.0,0.0,4294963200.0,69960.0,79814.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187968.522,05-08 06:32:48,0.168,0.628,84.799,14.405,0.0,0.0,156508160.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.630,2.430,4.740,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,1.0,3.0,0.0,76419.0,0.0,0.0,4294963200.0,69856.0,80044.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187969.522,05-08 06:32:49,0.251,0.795,84.609,14.345,0.0,0.0,156557312.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.630,2.430,4.740,1085427712.0,135258112.0,4804562944.0,1.2920582144e+11,0.0,4.0,0.0,76437.0,0.0,0.0,4294963200.0,69459.0,79711.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187970.522,05-08 06:32:50,0.294,0.294,85.174,14.238,0.0,0.0,156368896.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,2.630,2.430,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,1.0,3.0,0.0,76361.0,0.0,0.0,4294963200.0,69366.0,79790.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407187971.522,05-08 06:32:51,0.252,0.336,85.294,14.118,0.0,0.0,156502016.0,0.0,0.0,0.0,4776.0,4776.0,4776.0,2.630,2.430,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,0.0,4.0,0.0,76416.0,0.0,0.0,4294963200.0,69016.0,79632.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187972.522,05-08 06:32:52,0.377,0.544,84.757,14.322,0.0,0.0,156469248.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.740,2.460,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,1.0,3.0,0.0,76402.0,0.0,0.0,4294963200.0,69860.0,79880.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187973.522,05-08 06:32:53,0.334,0.627,84.574,14.465,0.0,0.0,156397568.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,2.740,2.460,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,0.0,4.0,0.0,76362.0,0.0,0.0,4294963200.0,69911.0,79732.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187974.522,05-08 06:32:54,0.335,0.628,84.931,14.064,0.0,0.042,156665856.0,0.0,0.0,0.0,4781.0,4781.0,4781.0,2.740,2.460,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,1.0,3.0,0.0,76502.0,0.0,0.0,4294963200.0,69520.0,79685.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187975.522,05-08 06:32:55,0.210,0.420,84.893,14.478,0.0,0.0,156524544.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.740,2.460,4.740,1085300736.0,135258112.0,4804562944.0,1.29205948416e+11,0.0,4.0,0.0,76428.0,0.0,0.0,4294963200.0,69804.0,79764.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187976.522,05-08 06:32:56,0.293,0.503,84.835,14.370,0.0,0.0,156346368.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,2.740,2.460,4.740,1085296640.0,135258112.0,4804567040.0,1.29205948416e+11,1.0,4.0,0.0,76338.0,0.0,0.0,4294963200.0,69742.0,79769.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407187977.522,05-08 06:32:57,0.460,0.460,84.561,14.519,0.0,0.0,156454912.0,0.0,0.0,0.0,4775.0,4775.0,4775.0,2.840,2.490,4.740,1085296640.0,135258112.0,4804567040.0,1.29205948416e+11,1.0,3.0,0.0,76395.0,0.0,0.0,4294963200.0,66408.0,79793.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407187978.522,05-08 06:32:58,0.335,0.628,84.770,14.268,0.0,0.0,156868608.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,2.840,2.490,4.740,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,1.0,3.0,0.0,76596.0,0.0,0.0,4294963200.0,65911.0,79805.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187979.522,05-08 06:32:59,0.418,0.669,84.490,14.423,0.0,0.0,156553216.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.840,2.490,4.740,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,0.0,4.0,0.0,76441.0,0.0,0.0,4294963200.0,67346.0,79819.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187980.522,05-08 06:33:00,0.293,0.711,84.532,14.465,0.0,0.0,156278784.0,0.0,0.0,0.0,4769.0,4769.0,4769.0,2.840,2.490,4.740,1085329408.0,135258112.0,4804567040.0,1.29205915648e+11,2.0,3.0,0.0,76307.0,0.0,0.0,4294963200.0,68251.0,79713.0,0.0,240.0,295495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
