"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j4.depth1.csv",,,,"Date:","04 Aug 2014 19:03:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407146599.232,04-08 19:03:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.270,0.350,1075511296.0,14221312.0,4763238400.0,1.293780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407146600.232,04-08 19:03:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.270,0.350,1075507200.0,14221312.0,4763242496.0,1.293780992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146601.232,04-08 19:03:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.270,0.350,1075499008.0,14221312.0,4763242496.0,1.29378107392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407146602.232,04-08 19:03:22,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.120,0.270,0.350,1075499008.0,14221312.0,4763242496.0,1.29378107392e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,265.0,492.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,154.0,140.0
1407146603.232,04-08 19:03:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.270,0.350,1075625984.0,14221312.0,4763242496.0,1.29377980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146604.232,04-08 19:03:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.270,0.350,1075625984.0,14221312.0,4763242496.0,1.29377980416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,299198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146605.232,04-08 19:03:25,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.260,0.340,1075453952.0,14221312.0,4792238080.0,1.29349156864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,499.0,0.0,96.0,299211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,326.0
1407146606.232,04-08 19:03:26,1.476,3.626,94.309,0.0,0.0,0.590,0.0,897454080.0,0.0,0.0,13702.0,13702.0,13703.0,0.110,0.260,0.340,1075916800.0,14221312.0,4792602624.0,1.29348329472e+11,2.0,0.0,5.0,0.0,219509.0,0.0,4294963200.0,248402.0,362147.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,629.0,688.0,437.0
1407146607.232,04-08 19:03:27,1.820,3.512,93.779,0.0,0.0,0.889,0.0,1049108480.0,0.0,0.0,16008.0,16008.0,16008.0,0.110,0.260,0.340,1076039680.0,14221312.0,4792614912.0,1.29348194304e+11,2.0,0.0,0.0,0.0,256128.0,0.0,4294963200.0,295533.0,422346.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407146608.232,04-08 19:03:28,1.647,3.885,93.539,0.0,0.0,0.929,0.0,1049116672.0,0.0,0.0,16008.0,16008.0,16007.0,0.110,0.260,0.340,1076039680.0,14221312.0,4792614912.0,1.29348194304e+11,2.0,0.0,0.0,0.0,256131.0,0.0,4294963200.0,295486.0,422154.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407146609.232,04-08 19:03:29,1.017,4.154,93.896,0.0,0.0,0.933,0.0,1048383488.0,0.0,0.0,15997.0,15996.0,15997.0,0.110,0.260,0.340,1076039680.0,14221312.0,4792614912.0,1.29348194304e+11,1.0,0.0,0.0,0.0,255940.0,0.0,4294963200.0,294188.0,421620.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407146610.232,04-08 19:03:30,1.410,3.333,94.658,0.0,0.0,0.598,0.0,1048870912.0,0.0,0.0,16004.0,16005.0,16005.0,0.340,0.310,0.360,1076039680.0,14221312.0,4792614912.0,1.29348194304e+11,1.0,0.0,0.0,0.0,256078.0,0.0,4294963200.0,294775.0,421475.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407146611.232,04-08 19:03:31,0.848,4.366,93.896,0.0,0.0,0.890,0.0,1048023040.0,0.0,0.0,15991.0,15991.0,15991.0,0.340,0.310,0.360,1076031488.0,14229504.0,4792614912.0,1.29348194304e+11,0.0,0.0,0.0,0.0,255849.0,0.0,4294963200.0,289434.0,420088.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407146612.232,04-08 19:03:32,1.231,4.202,93.973,0.0,0.0,0.594,0.0,1047777280.0,0.0,0.0,15988.0,15988.0,15988.0,0.340,0.310,0.360,1076027392.0,14229504.0,4792619008.0,1.29348194304e+11,3.0,0.0,0.0,0.0,255815.0,0.0,4294963200.0,290258.0,420970.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407146613.232,04-08 19:03:33,1.650,4.105,93.694,0.0,0.0,0.550,0.0,1049219072.0,0.0,0.0,16010.0,16010.0,16010.0,0.340,0.310,0.360,1076027392.0,14229504.0,4792619008.0,1.29348194304e+11,1.0,0.0,0.0,0.0,256163.0,0.0,4294963200.0,288254.0,420602.0,1024.0,96.0,299220.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,42.0
1407146614.232,04-08 19:03:34,0.918,1.460,97.539,0.0,0.0,0.083,0.0,352026624.0,0.0,0.0,5364.0,5364.0,5364.0,0.340,0.310,0.360,1076408320.0,14229504.0,4763287552.0,1.29377144832e+11,0.0,0.0,3.0,0.0,85548.0,0.0,4294963200.0,96220.0,139750.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,987.0,312.0,7777.0
1407146615.232,04-08 19:03:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.300,0.360,1076277248.0,14229504.0,4763250688.0,1.29377312768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146616.232,04-08 19:03:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.320,0.300,0.360,1076269056.0,14237696.0,4763250688.0,1.29377312768e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407146617.232,04-08 19:03:37,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.300,0.360,1076260864.0,14237696.0,4763250688.0,1.2937732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407146618.232,04-08 19:03:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.320,0.300,0.360,1076260864.0,14237696.0,4763250688.0,1.2937732096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,460.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407146619.232,04-08 19:03:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.300,0.360,1076260864.0,14237696.0,4763250688.0,1.2937732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146620.232,04-08 19:03:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.300,0.350,1076260864.0,14237696.0,4763250688.0,1.2937732096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146621.232,04-08 19:03:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.300,0.350,1076125696.0,14237696.0,4763250688.0,1.29377456128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407146622.232,04-08 19:03:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.300,0.350,1076125696.0,14237696.0,4763250688.0,1.29377456128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146623.232,04-08 19:03:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.290,0.300,0.350,1076125696.0,14237696.0,4763250688.0,1.29377456128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146624.232,04-08 19:03:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,0.300,0.350,1076117504.0,14237696.0,4763250688.0,1.2937746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146625.232,04-08 19:03:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.290,0.350,1075851264.0,14237696.0,4763254784.0,1.29377726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407146626.232,04-08 19:03:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.290,0.350,1075851264.0,14237696.0,4763254784.0,1.29377726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146627.232,04-08 19:03:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,0.290,0.350,1075851264.0,14237696.0,4763254784.0,1.29377726464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146628.232,04-08 19:03:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.270,0.290,0.350,1075851264.0,14237696.0,4763254784.0,1.29377726464e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,248.0,473.0,0.0,144.0,299199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
