"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j32.depth8.csv",,,,"Date:","02 Aug 2014 18:01:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406970093.632,02-08 18:01:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.060,9.560,704659456.0,925696.0,4665524224.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970094.632,02-08 18:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.060,9.560,704659456.0,925696.0,4665524224.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406970095.632,02-08 18:01:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.060,9.560,704655360.0,925696.0,4665528320.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406970096.632,02-08 18:01:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220,7.060,9.560,704655360.0,925696.0,4665528320.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406970097.632,02-08 18:01:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.940,9.510,704655360.0,925696.0,4665528320.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406970098.632,02-08 18:01:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.940,9.510,704655360.0,925696.0,4665528320.0,1.29859960832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,290682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970099.631,02-08 18:01:39,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400,6.940,9.510,704835584.0,925696.0,4695203840.0,1.29830105088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,480.0,290723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8706.0,7662.0,357.0
1406970100.631,02-08 18:01:40,2.463,10.156,22.040,61.668,0.0,3.673,0.0,2858348544.0,0.0,0.0,43607.0,43592.0,43597.0,9.400,6.940,9.510,709750784.0,925696.0,4694962176.0,1.29825431552e+11,7.0,26.0,33.0,0.0,699382.0,0.0,4294963200.0,699608.0,701284.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4947.0,2003.0,445.0
1406970101.631,02-08 18:01:41,4.266,11.732,7.295,72.398,0.0,4.309,0.0,3348365312.0,0.0,0.0,51008.0,50995.0,51011.0,9.400,6.940,9.510,710160384.0,925696.0,4694966272.0,1.29825017856e+11,6.0,30.0,0.0,0.0,817072.0,0.0,4294963200.0,816436.0,818436.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,248.0,216.0
1406970102.631,02-08 18:01:42,3.393,11.222,4.828,76.207,0.0,4.350,0.0,3346051072.0,0.0,0.0,51000.0,50999.0,50999.0,11.290,7.370,9.640,710287360.0,925696.0,4694966272.0,1.2982489088e+11,6.0,27.0,0.0,0.0,816937.0,0.0,4294963200.0,815174.0,818171.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406970103.631,02-08 18:01:43,4.106,11.891,5.902,73.824,0.0,4.277,0.0,3353677824.0,0.0,0.0,51115.0,51108.0,51107.0,11.290,7.370,9.640,710287360.0,925696.0,4694966272.0,1.2982489088e+11,4.0,29.0,0.0,0.0,818749.0,0.0,4294963200.0,813953.0,820236.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406970104.631,02-08 18:01:44,3.902,12.136,10.592,69.082,0.0,4.288,0.0,3433496576.0,0.0,0.0,52337.0,52339.0,52335.0,11.290,7.370,9.640,710287360.0,925696.0,4694966272.0,1.2982489088e+11,6.0,28.0,0.0,0.0,838319.0,0.0,4294963200.0,834395.0,839598.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,30.0
1406970105.631,02-08 18:01:45,4.706,11.701,11.831,67.444,0.0,4.318,0.0,3527540736.0,0.0,0.0,53757.0,53746.0,53745.0,11.290,7.370,9.640,710287360.0,925696.0,4694966272.0,1.2982489088e+11,4.0,29.0,0.0,0.0,861274.0,0.0,4294963200.0,855130.0,863195.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,11.0,26.0,24.0
1406970106.631,02-08 18:01:46,4.145,11.917,16.192,63.428,0.0,4.318,0.0,3577643008.0,0.0,0.0,54517.0,54513.0,54506.0,11.290,7.370,9.640,710283264.0,925696.0,4694970368.0,1.2982489088e+11,7.0,28.0,0.0,0.0,873432.0,0.0,4294963200.0,861820.0,874959.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,24.0
1406970107.631,02-08 18:01:47,4.532,11.869,17.782,61.459,0.0,4.359,0.0,3591830528.0,0.0,0.0,54745.0,54711.0,54716.0,13.030,7.800,9.770,710283264.0,925696.0,4694970368.0,1.2982489088e+11,6.0,29.0,0.0,0.0,876898.0,0.0,4294963200.0,866185.0,878631.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,30.0,25.0
1406970108.631,02-08 18:01:48,4.670,12.382,23.993,54.670,0.0,4.284,0.0,3616178176.0,0.0,0.0,55065.0,55061.0,55071.0,13.030,7.800,9.770,710283264.0,925696.0,4694970368.0,1.2982489088e+11,2.0,30.0,0.0,0.0,882745.0,0.0,4294963200.0,866181.0,883920.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,49.0
1406970109.631,02-08 18:01:49,4.038,9.665,35.739,46.993,0.0,3.565,0.0,3030872064.0,0.0,0.0,46097.0,46115.0,46115.0,13.030,7.800,9.770,710283264.0,925696.0,4694970368.0,1.2982489088e+11,5.0,29.0,0.0,0.0,740128.0,0.0,4294963200.0,715205.0,738296.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,15.0,26.0,25.0
1406970110.631,02-08 18:01:50,5.186,12.216,42.220,36.091,0.0,4.286,0.0,3656105984.0,0.0,0.0,55619.0,55605.0,55611.0,13.030,7.800,9.770,710283264.0,925696.0,4694970368.0,1.2982489088e+11,4.0,30.0,0.0,0.0,892582.0,0.0,4294963200.0,852701.0,888078.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406970111.631,02-08 18:01:51,5.039,12.059,43.066,35.616,0.0,4.220,0.0,3651219456.0,0.0,0.0,55544.0,55539.0,55530.0,13.030,7.800,9.770,710283264.0,925696.0,4694970368.0,1.2982489088e+11,8.0,28.0,0.0,0.0,891407.0,0.0,4294963200.0,854529.0,886184.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406970112.631,02-08 18:01:52,5.451,11.968,38.586,39.736,0.0,4.259,0.0,3602747392.0,0.0,0.0,54832.0,54846.0,54827.0,14.630,8.220,9.890,710283264.0,925696.0,4694970368.0,1.2982489088e+11,7.0,26.0,0.0,0.0,879556.0,0.0,4294963200.0,849328.0,876393.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406970113.631,02-08 18:01:53,5.324,11.808,38.815,39.760,0.0,4.294,0.0,3613024256.0,0.0,0.0,54975.0,54973.0,54984.0,14.630,8.220,9.890,710283264.0,925696.0,4694970368.0,1.2982489088e+11,8.0,26.0,0.0,0.0,882106.0,0.0,4294963200.0,850081.0,879266.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970114.631,02-08 18:01:54,4.842,11.154,33.074,46.606,0.0,4.323,0.0,3561086976.0,0.0,0.0,54211.0,54205.0,54208.0,14.630,8.220,9.890,710283264.0,925696.0,4694970368.0,1.2982489088e+11,8.0,28.0,0.0,0.0,869354.0,0.0,4294963200.0,843248.0,868387.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406970115.631,02-08 18:01:55,4.365,12.110,29.183,50.064,0.0,4.279,0.0,3511177216.0,0.0,0.0,53453.0,53469.0,53483.0,14.630,8.220,9.890,710283264.0,925696.0,4694970368.0,1.2982489088e+11,5.0,28.0,0.0,0.0,857188.0,0.0,4294963200.0,838457.0,856904.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406970116.631,02-08 18:01:56,4.301,11.656,26.022,53.720,0.0,4.301,0.0,3493371904.0,0.0,0.0,53204.0,53187.0,53198.0,14.630,8.220,9.890,710037504.0,925696.0,4694970368.0,1.2982513664e+11,5.0,31.0,1.0,0.0,852907.0,0.0,4294963200.0,836863.0,853207.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,69.0
1406970117.631,02-08 18:01:57,4.588,11.750,26.458,52.916,0.0,4.288,0.0,3536723968.0,0.0,0.0,53846.0,53860.0,53865.0,16.100,8.630,10.010,710037504.0,925696.0,4694970368.0,1.2982513664e+11,4.0,32.0,0.0,0.0,863479.0,0.0,4294963200.0,842673.0,863497.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406970118.631,02-08 18:01:58,4.107,12.192,29.183,50.195,0.0,4.323,0.0,3637211136.0,0.0,0.0,55378.0,55383.0,55382.0,16.100,8.630,10.010,710033408.0,925696.0,4694974464.0,1.2982513664e+11,5.0,30.0,0.0,0.0,887946.0,0.0,4294963200.0,867659.0,888425.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406970119.631,02-08 18:01:59,3.810,8.690,46.961,37.200,0.0,3.339,0.0,2774487040.0,0.0,0.0,42178.0,42199.0,42194.0,16.100,8.630,10.010,707477504.0,925696.0,4694974464.0,1.29827692544e+11,0.0,0.0,0.0,0.0,675810.0,0.0,4294963200.0,666137.0,673748.0,0.0,480.0,290728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,299.0,97.0,1566.0
1406970120.632,02-08 18:02:00,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100,8.630,10.010,707035136.0,925696.0,4665540608.0,1.29857568768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,316.0,514.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,932.0,301.0,7635.0
1406970121.632,02-08 18:02:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100,8.630,10.010,706572288.0,925696.0,4665540608.0,1.29858031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970122.632,02-08 18:02:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,8.490,9.960,706572288.0,925696.0,4665540608.0,1.29858031616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970123.632,02-08 18:02:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,8.490,9.960,706564096.0,925696.0,4665540608.0,1.29858039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970124.632,02-08 18:02:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,8.490,9.960,706564096.0,925696.0,4665540608.0,1.29858039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,29.0
1406970125.632,02-08 18:02:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,8.490,9.960,706564096.0,925696.0,4665540608.0,1.29858039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970126.632,02-08 18:02:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810,8.490,9.960,706564096.0,925696.0,4665540608.0,1.29858039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406970127.632,02-08 18:02:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,8.350,9.910,706564096.0,925696.0,4665540608.0,1.29858039808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970128.632,02-08 18:02:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,8.350,9.910,706428928.0,925696.0,4665540608.0,1.29858174976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406970129.632,02-08 18:02:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,8.350,9.910,706174976.0,925696.0,4665540608.0,1.29858428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406970130.632,02-08 18:02:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,8.350,9.910,705921024.0,925696.0,4665540608.0,1.2985868288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406970131.632,02-08 18:02:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620,8.350,9.910,705789952.0,925696.0,4665544704.0,1.29858809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,457.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406970132.632,02-08 18:02:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,8.210,9.850,705789952.0,925696.0,4665544704.0,1.29858809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,25.0
1406970133.632,02-08 18:02:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,8.210,9.850,705789952.0,925696.0,4665544704.0,1.29858809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406970134.632,02-08 18:02:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.530,8.210,9.850,705789952.0,925696.0,4665544704.0,1.29858809856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,290683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
