"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 16:43:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407224648.975,05-08 16:44:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.370,0.990,1085165568.0,925696.0,4791312384.0,1.2935366656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,490.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407224649.975,05-08 16:44:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.370,0.990,1085128704.0,925696.0,4791316480.0,1.29353699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,498.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407224650.975,05-08 16:44:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,0.990,1085128704.0,925696.0,4791316480.0,1.29353699328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,505.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407224651.975,05-08 16:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,0.990,1085128704.0,925696.0,4791316480.0,1.29353699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,494.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407224652.975,05-08 16:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,0.990,1085128704.0,925696.0,4791316480.0,1.29353699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,500.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224653.975,05-08 16:44:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.140,1.340,0.990,1085128704.0,925696.0,4791316480.0,1.29353699328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,254.0,482.0,0.0,288.0,296545.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,12.0
1407224654.975,05-08 16:44:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.340,0.990,1084321792.0,925696.0,4820312064.0,1.29325510656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,288.0,296556.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7632.0,349.0
1407224655.975,05-08 16:44:15,0.209,0.167,99.624,0.0,0.0,0.0,0.0,29827072.0,0.0,0.0,908.0,908.0,909.0,1.210,1.350,0.990,1085112320.0,925696.0,4820316160.0,1.29324716032e+11,0.0,0.0,3.0,0.0,14564.0,0.0,4294963200.0,15800.0,29854.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,382.0,597.0,446.0
1407224656.975,05-08 16:44:16,0.0,0.167,99.791,0.042,0.0,0.0,0.0,34592768.0,0.0,0.0,1056.0,1056.0,1055.0,1.210,1.350,0.990,1085177856.0,925696.0,4820656128.0,1.29324310528e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,17247.0,34428.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224657.975,05-08 16:44:17,0.042,0.084,99.874,0.0,0.0,0.0,0.0,36044800.0,0.0,0.0,1047.0,1047.0,1048.0,1.210,1.350,0.990,1085325312.0,925696.0,4820500480.0,1.2932431872e+11,0.0,0.0,0.0,0.0,16775.0,0.0,4294963200.0,17293.0,34253.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,227.0
1407224658.975,05-08 16:44:18,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34379776.0,0.0,0.0,1049.0,1048.0,1048.0,1.210,1.350,0.990,1085042688.0,925696.0,4820656128.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16780.0,0.0,4294963200.0,18685.0,34248.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224659.975,05-08 16:44:19,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34574336.0,0.0,0.0,1055.0,1056.0,1056.0,1.210,1.350,0.990,1085042688.0,925696.0,4820656128.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16890.0,0.0,4294963200.0,18787.0,34455.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407224660.975,05-08 16:44:20,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34205696.0,0.0,0.0,1044.0,1044.0,1044.0,1.270,1.360,1.0,1085042688.0,925696.0,4820656128.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,18597.0,34088.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224661.975,05-08 16:44:21,0.0,0.126,99.874,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1054.0,1054.0,1054.0,1.270,1.360,1.0,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,18820.0,34411.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224662.975,05-08 16:44:22,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34193408.0,0.0,0.0,1043.0,1043.0,1043.0,1.270,1.360,1.0,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,18505.0,34080.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224663.975,05-08 16:44:23,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34428928.0,0.0,0.0,1051.0,1051.0,1051.0,1.270,1.360,1.0,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16798.0,0.0,4294963200.0,18705.0,34269.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407224664.975,05-08 16:44:24,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34183168.0,0.0,0.0,1043.0,1043.0,1043.0,1.270,1.360,1.0,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16704.0,0.0,4294963200.0,18611.0,34099.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224665.975,05-08 16:44:25,0.250,0.292,99.417,0.042,0.0,0.0,0.0,34449408.0,0.0,0.0,1051.0,1051.0,1051.0,1.330,1.370,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,2.0,0.0,0.0,0.0,16813.0,0.0,4294963200.0,18695.0,34324.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407224666.975,05-08 16:44:26,0.083,0.375,99.541,0.0,0.0,0.0,0.0,34433024.0,0.0,0.0,1051.0,1051.0,1051.0,1.330,1.370,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16810.0,0.0,4294963200.0,18764.0,34299.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224667.975,05-08 16:44:27,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1048.0,1048.0,1.330,1.370,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16784.0,0.0,4294963200.0,18686.0,34244.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224668.975,05-08 16:44:28,0.209,0.250,99.541,0.0,0.0,0.0,0.0,34271232.0,0.0,0.0,1045.0,1046.0,1046.0,1.330,1.370,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16734.0,0.0,4294963200.0,18636.0,34134.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407224669.975,05-08 16:44:29,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34500608.0,0.0,0.0,1053.0,1053.0,1053.0,1.330,1.370,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,1.0,0.0,0.0,0.0,16846.0,0.0,4294963200.0,18762.0,34388.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224670.975,05-08 16:44:30,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34258944.0,0.0,0.0,1045.0,1045.0,1045.0,1.390,1.390,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16719.0,0.0,4294963200.0,18599.0,34143.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224671.975,05-08 16:44:31,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34312192.0,0.0,0.0,1048.0,1048.0,1048.0,1.390,1.390,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16760.0,0.0,4294963200.0,18667.0,34201.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224672.975,05-08 16:44:32,0.0,0.209,99.749,0.042,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1052.0,1052.0,1.390,1.390,1.010,1085038592.0,925696.0,4820660224.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16845.0,0.0,4294963200.0,18769.0,34374.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407224673.975,05-08 16:44:33,0.208,0.375,99.417,0.0,0.0,0.0,0.0,34627584.0,0.0,0.0,1056.0,1057.0,1057.0,1.390,1.390,1.010,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16903.0,0.0,4294963200.0,18813.0,34478.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224674.975,05-08 16:44:34,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34000896.0,0.0,0.0,1038.0,1038.0,1038.0,1.390,1.390,1.010,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16607.0,0.0,4294963200.0,18505.0,33908.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224675.975,05-08 16:44:35,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1050.0,1050.0,1049.0,1.430,1.400,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,1.0,0.0,0.0,0.0,16796.0,0.0,4294963200.0,18681.0,34290.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,32.0
1407224676.975,05-08 16:44:36,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1047.0,1047.0,1048.0,1.430,1.400,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16764.0,0.0,4294963200.0,18598.0,34212.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407224677.975,05-08 16:44:37,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34519040.0,0.0,0.0,1054.0,1054.0,1054.0,1.430,1.400,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16856.0,0.0,4294963200.0,18819.0,34395.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224678.975,05-08 16:44:38,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34285568.0,0.0,0.0,1046.0,1046.0,1046.0,1.430,1.400,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,18600.0,34155.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224679.975,05-08 16:44:39,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34480128.0,0.0,0.0,1053.0,1052.0,1052.0,1.430,1.400,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,18748.0,34352.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224680.975,05-08 16:44:40,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34275328.0,0.0,0.0,1045.0,1046.0,1046.0,1.480,1.410,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16735.0,0.0,4294963200.0,18584.0,34149.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224681.975,05-08 16:44:41,0.208,0.292,99.500,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1047.0,1047.0,1.480,1.410,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18580.0,34168.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224682.975,05-08 16:44:42,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34066432.0,0.0,0.0,1039.0,1039.0,1039.0,1.480,1.410,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16634.0,0.0,4294963200.0,18522.0,33948.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224683.975,05-08 16:44:43,0.125,0.125,99.708,0.042,0.0,0.0,0.0,34423808.0,0.0,0.0,1051.0,1051.0,1051.0,1.480,1.410,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16812.0,0.0,4294963200.0,18676.0,34324.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407224684.975,05-08 16:44:44,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33996800.0,0.0,0.0,1038.0,1038.0,1037.0,1.480,1.410,1.020,1085034496.0,925696.0,4820664320.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16602.0,0.0,4294963200.0,18546.0,33917.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407224685.975,05-08 16:44:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34631680.0,0.0,0.0,1056.0,1056.0,1057.0,1.520,1.420,1.030,1085030400.0,925696.0,4820668416.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16906.0,0.0,4294963200.0,18826.0,34572.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407224686.975,05-08 16:44:46,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34232320.0,0.0,0.0,1045.0,1045.0,1045.0,1.520,1.420,1.030,1085030400.0,925696.0,4820668416.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16715.0,0.0,4294963200.0,18557.0,34154.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224687.975,05-08 16:44:47,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34449408.0,0.0,0.0,1051.0,1051.0,1051.0,1.520,1.420,1.030,1085030400.0,925696.0,4820668416.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16820.0,0.0,4294963200.0,18729.0,34376.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224688.975,05-08 16:44:48,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1047.0,1047.0,1046.0,1.520,1.420,1.030,1085030400.0,925696.0,4820668416.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,18585.0,34196.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407224689.975,05-08 16:44:49,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1050.0,1051.0,1.520,1.420,1.030,1085030400.0,925696.0,4820668416.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16816.0,0.0,4294963200.0,18748.0,34355.0,512.0,288.0,296563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
