"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 23:56:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904997.374,01-08 23:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,0.120,0.730,696614912.0,925696.0,4633448448.0,1.29900081152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904998.374,01-08 23:56:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.120,0.730,696614912.0,925696.0,4633448448.0,1.29900081152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,288.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904999.374,01-08 23:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.120,0.730,696487936.0,925696.0,4633448448.0,1.29900208128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
1406905000.374,01-08 23:56:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.120,0.730,696487936.0,925696.0,4633448448.0,1.29900208128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406905001.374,01-08 23:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.170,0.120,0.730,696487936.0,925696.0,4633448448.0,1.29900208128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,468.0,0.0,288.0,288010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406905002.374,01-08 23:56:42,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.120,0.730,696569856.0,925696.0,4662444032.0,1.29871130624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,496.0,0.0,288.0,288027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8671.0,7633.0,358.0
1406905003.374,01-08 23:56:43,0.591,1.014,98.352,0.0,0.0,0.042,255840256.0,0.0,0.0,0.0,7811.0,7811.0,7812.0,0.150,0.120,0.720,697929728.0,925696.0,4662874112.0,1.29869340672e+11,0.0,0.0,9.0,125140.0,0.0,0.0,4294963200.0,116822.0,126123.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1257.0,766.0,355.0
1406905004.374,01-08 23:56:44,0.632,1.180,98.104,0.042,0.0,0.042,299026432.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,0.150,0.120,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,1.0,0.0,0.0,146011.0,0.0,0.0,4294963200.0,137036.0,146700.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905005.374,01-08 23:56:45,0.630,1.680,97.606,0.0,0.0,0.084,298985472.0,0.0,0.0,0.0,9125.0,9125.0,9124.0,0.150,0.120,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,2.0,0.0,0.0,145995.0,0.0,0.0,4294963200.0,137388.0,146687.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905006.374,01-08 23:56:46,0.759,1.223,98.018,0.0,0.0,0.0,298700800.0,4096.0,0.0,0.0,9115.0,9115.0,9116.0,0.150,0.120,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,0.0,0.0,0.0,145847.0,1.0,0.0,4294963200.0,136967.0,146559.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406905007.374,01-08 23:56:47,0.590,1.516,97.894,0.0,0.0,0.0,299094016.0,0.0,0.0,0.0,9130.0,9129.0,9129.0,0.150,0.120,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,1.0,0.0,0.0,146134.0,0.0,0.0,4294963200.0,137522.0,146844.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,26.0
1406905008.374,01-08 23:56:48,0.798,1.385,97.649,0.0,0.0,0.168,298866688.0,0.0,0.0,0.0,9120.0,9121.0,9121.0,0.220,0.130,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,1.0,0.0,0.0,145928.0,0.0,0.0,4294963200.0,135784.0,146629.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905009.374,01-08 23:56:49,0.675,1.391,97.934,0.0,0.0,0.0,299034624.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,0.220,0.130,0.720,698052608.0,925696.0,4662886400.0,1.29869205504e+11,1.0,0.0,0.0,146002.0,0.0,0.0,4294963200.0,135664.0,146685.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905010.374,01-08 23:56:50,0.878,1.757,97.240,0.0,0.0,0.125,298596352.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,0.220,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,1.0,0.0,0.0,145721.0,0.0,0.0,4294963200.0,134976.0,146377.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905011.374,01-08 23:56:51,0.714,1.638,97.606,0.042,0.0,0.0,298491904.0,8192.0,0.0,0.0,9109.0,9109.0,9109.0,0.220,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,0.0,0.0,0.0,145745.0,1.0,0.0,4294963200.0,136827.0,146451.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,28.0
1406905012.374,01-08 23:56:52,0.798,1.555,97.605,0.0,0.0,0.042,298534912.0,0.0,0.0,0.0,9111.0,9110.0,9110.0,0.220,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,2.0,0.0,0.0,145773.0,0.0,0.0,4294963200.0,136688.0,146465.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905013.374,01-08 23:56:53,0.711,1.965,97.199,0.0,0.0,0.125,298463232.0,0.0,0.0,0.0,9108.0,9109.0,9109.0,0.200,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,0.0,0.0,0.0,145730.0,0.0,0.0,4294963200.0,137715.0,146420.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905014.374,01-08 23:56:54,0.841,1.388,97.728,0.0,0.0,0.042,298610688.0,0.0,0.0,0.0,9113.0,9113.0,9113.0,0.200,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,1.0,0.0,0.0,145812.0,0.0,0.0,4294963200.0,136776.0,146506.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905015.374,01-08 23:56:55,0.632,1.433,97.934,0.0,0.0,0.0,298799104.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,0.200,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,0.0,0.0,0.0,145892.0,0.0,0.0,4294963200.0,137563.0,146582.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406905016.374,01-08 23:56:56,0.673,1.389,97.854,0.0,0.0,0.084,298643456.0,12288.0,0.0,0.0,9114.0,9114.0,9114.0,0.200,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,1.0,0.0,0.0,145817.0,1.0,0.0,4294963200.0,137068.0,146522.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905017.374,01-08 23:56:57,0.672,1.765,97.563,0.0,0.0,0.0,298731520.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,0.200,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,2.0,0.0,0.0,145869.0,0.0,0.0,4294963200.0,137212.0,146557.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905018.374,01-08 23:56:58,0.465,1.351,98.142,0.0,0.0,0.042,299474944.0,0.0,0.0,0.0,9139.0,9139.0,9139.0,0.190,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,1.0,0.0,0.0,146230.0,0.0,0.0,4294963200.0,137913.0,146915.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905019.374,01-08 23:56:59,0.675,1.224,98.059,0.0,0.0,0.042,299182080.0,0.0,0.0,0.0,9131.0,9130.0,9130.0,0.190,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,0.0,0.0,0.0,146088.0,0.0,0.0,4294963200.0,137485.0,146778.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406905020.374,01-08 23:57:00,0.629,1.888,97.441,0.0,0.0,0.042,299597824.0,1421312.0,0.0,0.0,9142.0,9143.0,9143.0,0.190,0.130,0.720,698048512.0,925696.0,4662890496.0,1.29869205504e+11,0.0,0.0,0.0,146286.0,44.0,0.0,4294963200.0,137669.0,147024.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,182.0,154.0
1406905021.374,01-08 23:57:01,0.796,1.760,97.402,0.0,0.0,0.042,298713088.0,0.0,0.0,0.0,9116.0,9116.0,9116.0,0.190,0.130,0.720,698171392.0,925696.0,4662894592.0,1.29869078528e+11,1.0,0.0,0.0,145858.0,0.0,0.0,4294963200.0,138597.0,146543.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905022.374,01-08 23:57:02,0.295,1.643,97.977,0.0,0.0,0.084,298452992.0,0.0,0.0,0.0,9109.0,9109.0,9108.0,0.190,0.130,0.720,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,145726.0,0.0,0.0,4294963200.0,138744.0,146409.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905023.374,01-08 23:57:03,0.590,1.432,97.894,0.0,0.0,0.084,298924032.0,0.0,0.0,0.0,9122.0,9122.0,9123.0,0.170,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,145958.0,0.0,0.0,4294963200.0,138613.0,146643.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406905024.374,01-08 23:57:04,0.673,1.430,97.686,0.042,0.0,0.168,299356160.0,0.0,0.0,0.0,9136.0,9136.0,9135.0,0.170,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,146174.0,0.0,0.0,4294963200.0,138256.0,146881.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905025.374,01-08 23:57:05,0.507,1.267,98.226,0.0,0.0,0.0,299003904.0,0.0,0.0,0.0,9125.0,9124.0,9125.0,0.170,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,1.0,0.0,0.0,145999.0,0.0,0.0,4294963200.0,133600.0,146682.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905026.374,01-08 23:57:06,0.549,1.309,98.100,0.0,0.0,0.042,299048960.0,0.0,0.0,0.0,9126.0,9127.0,9127.0,0.170,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,146008.0,0.0,0.0,4294963200.0,133854.0,146705.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905027.374,01-08 23:57:07,0.674,1.516,97.811,0.0,0.0,0.0,299053056.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,0.170,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,146033.0,0.0,0.0,4294963200.0,135853.0,146721.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406905028.374,01-08 23:57:08,0.631,1.640,97.729,0.0,0.0,0.0,298807296.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,0.160,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,145902.0,0.0,0.0,4294963200.0,135503.0,146585.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406905029.374,01-08 23:57:09,0.631,1.681,97.688,0.0,0.0,0.0,298809344.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,0.160,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,145906.0,0.0,0.0,4294963200.0,135355.0,146596.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905030.374,01-08 23:57:10,0.673,1.557,97.728,0.0,0.0,0.042,298973184.0,0.0,0.0,0.0,9124.0,9123.0,9123.0,0.160,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,145972.0,0.0,0.0,4294963200.0,135487.0,146663.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905031.374,01-08 23:57:11,0.589,1.598,97.771,0.0,0.0,0.042,298878976.0,0.0,0.0,0.0,9121.0,9122.0,9122.0,0.160,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,1.0,0.0,0.0,145940.0,0.0,0.0,4294963200.0,135613.0,146635.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406905032.374,01-08 23:57:12,0.633,1.308,98.017,0.0,0.0,0.042,299292672.0,0.0,0.0,0.0,9134.0,9133.0,9133.0,0.160,0.130,0.710,698171392.0,925696.0,4662894592.0,1.29869078528e+11,0.0,0.0,0.0,146142.0,0.0,0.0,4294963200.0,136127.0,146811.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905033.374,01-08 23:57:13,0.671,1.761,97.442,0.0,0.0,0.126,298606592.0,0.0,0.0,0.0,9112.0,9113.0,9113.0,0.150,0.120,0.700,698167296.0,925696.0,4662898688.0,1.29869078528e+11,1.0,0.0,0.0,145805.0,0.0,0.0,4294963200.0,135770.0,146510.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406905034.374,01-08 23:57:14,0.590,1.476,97.934,0.0,0.0,0.0,298475520.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,0.150,0.120,0.700,698167296.0,925696.0,4662898688.0,1.29869078528e+11,1.0,0.0,0.0,145736.0,0.0,0.0,4294963200.0,135558.0,146421.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406905035.374,01-08 23:57:15,0.338,1.352,98.225,0.042,0.0,0.042,298999808.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,0.150,0.120,0.700,698167296.0,925696.0,4662898688.0,1.29869078528e+11,0.0,0.0,0.0,145995.0,0.0,0.0,4294963200.0,135728.0,146668.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406905036.374,01-08 23:57:16,0.717,1.224,98.059,0.0,0.0,0.0,298811392.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,0.150,0.120,0.700,698167296.0,925696.0,4662898688.0,1.29869078528e+11,0.0,0.0,0.0,145910.0,0.0,0.0,4294963200.0,133820.0,146593.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406905037.374,01-08 23:57:17,0.715,1.640,97.645,0.0,0.0,0.0,298672128.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,0.150,0.120,0.700,698167296.0,925696.0,4662898688.0,1.29869078528e+11,1.0,0.0,0.0,145833.0,0.0,0.0,4294963200.0,133867.0,146509.0,2048.0,384.0,288040.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
