"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.write.bs4k.j16.depth16.csv",,,,"Date:","07 Aug 2014 07:36:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407364583.058,07-08 07:36:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.030,4.460,5.860,1159573504.0,929792.0,4883222528.0,1.29187344384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,288.0,306590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407364584.058,07-08 07:36:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,4.460,5.860,1159569408.0,929792.0,4883226624.0,1.29187344384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,288.0,306590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407364585.058,07-08 07:36:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.390,5.830,1159569408.0,929792.0,4883226624.0,1.29187344384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,306590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407364586.058,07-08 07:36:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.390,5.830,1159569408.0,929792.0,4883226624.0,1.29187344384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,288.0,306590.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364587.058,07-08 07:36:27,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,4.390,5.830,1159786496.0,929792.0,4912594944.0,1.29157758976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,492.0,0.0,336.0,306615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7660.0,330.0
1407364588.058,07-08 07:36:28,1.323,3.628,95.049,0.0,0.0,0.0,0.0,1188945920.0,0.0,0.0,18150.0,18150.0,18150.0,5.550,4.390,5.830,1162747904.0,929792.0,4912758784.0,1.29154633728e+11,1.0,0.0,17.0,0.0,290710.0,0.0,4294963200.0,291482.0,291712.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2426.0,1526.0,443.0
1407364589.058,07-08 07:36:29,1.323,4.608,94.070,0.0,0.0,0.0,0.0,1184161792.0,0.0,0.0,18068.0,18068.0,18069.0,5.550,4.390,5.830,1163395072.0,929792.0,4912795648.0,1.29153949696e+11,2.0,0.0,0.0,0.0,289082.0,0.0,4294963200.0,289645.0,289781.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407364590.058,07-08 07:36:30,1.278,4.600,94.080,0.0,0.0,0.043,0.0,1142153216.0,0.0,0.0,17428.0,17428.0,17428.0,6.390,4.580,5.890,1163522048.0,929792.0,4912795648.0,1.2915382272e+11,1.0,0.0,0.0,0.0,278849.0,0.0,4294963200.0,279398.0,279554.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364591.058,07-08 07:36:31,1.114,4.413,94.473,0.0,0.0,0.0,0.0,1162416128.0,0.0,0.0,17737.0,17737.0,17737.0,6.390,4.580,5.890,1163522048.0,929792.0,4912795648.0,1.2915382272e+11,1.0,0.0,0.0,0.0,283797.0,0.0,4294963200.0,284330.0,284494.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407364592.058,07-08 07:36:32,1.237,4.522,94.198,0.0,0.0,0.043,0.0,1153486848.0,0.0,0.0,17601.0,17601.0,17601.0,6.390,4.580,5.890,1163522048.0,929792.0,4912795648.0,1.2915382272e+11,2.0,0.0,0.0,0.0,281619.0,0.0,4294963200.0,282177.0,282322.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364593.058,07-08 07:36:33,1.025,4.699,94.276,0.0,0.0,0.0,0.0,1169141760.0,0.0,0.0,17821.0,17821.0,17821.0,6.390,4.580,5.890,1164201984.0,929792.0,4912115712.0,1.2915382272e+11,2.0,0.0,0.0,0.0,285156.0,0.0,4294963200.0,285732.0,285867.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,157.0
1407364594.058,07-08 07:36:34,1.321,4.644,93.992,0.043,0.0,0.0,0.0,1190072320.0,0.0,0.0,18159.0,18159.0,18159.0,6.390,4.580,5.890,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,2.0,0.0,0.0,0.0,290534.0,0.0,4294963200.0,291089.0,291231.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364595.058,07-08 07:36:35,1.280,4.738,93.982,0.0,0.0,0.0,0.0,1177530368.0,0.0,0.0,17968.0,17968.0,17968.0,7.160,4.770,5.940,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,1.0,0.0,0.0,0.0,287497.0,0.0,4294963200.0,288043.0,288200.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364596.058,07-08 07:36:36,1.368,4.147,94.442,0.0,0.0,0.043,0.0,1190670336.0,0.0,0.0,18168.0,18168.0,18168.0,7.160,4.770,5.940,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,2.0,0.0,0.0,0.0,290695.0,0.0,4294963200.0,291206.0,291394.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364597.058,07-08 07:36:37,1.198,4.448,94.311,0.0,0.0,0.043,0.0,1196478464.0,0.0,0.0,18257.0,18257.0,18257.0,7.160,4.770,5.940,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,2.0,0.0,0.0,0.0,292101.0,0.0,4294963200.0,292664.0,292804.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,44.0
1407364598.058,07-08 07:36:38,1.278,4.813,93.910,0.0,0.0,0.0,0.0,1203240960.0,0.0,0.0,18360.0,18360.0,18360.0,7.160,4.770,5.940,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,2.0,0.0,0.0,0.0,293770.0,0.0,4294963200.0,294341.0,294465.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364599.058,07-08 07:36:39,1.661,4.302,94.037,0.0,0.0,0.0,0.0,1206624256.0,0.0,0.0,18412.0,18412.0,18412.0,7.160,4.770,5.940,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,1.0,0.0,0.0,0.0,294583.0,0.0,4294963200.0,295126.0,295268.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407364600.058,07-08 07:36:40,1.070,4.538,94.392,0.0,0.0,0.0,0.0,1174044672.0,0.0,0.0,17914.0,17914.0,17914.0,7.860,4.950,5.990,1163390976.0,929792.0,4912799744.0,1.29153949696e+11,2.0,0.0,0.0,0.0,286616.0,0.0,4294963200.0,287150.0,287301.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364601.058,07-08 07:36:41,1.106,5.019,93.832,0.0,0.0,0.043,0.0,1180057600.0,0.0,0.0,18006.0,18006.0,18006.0,7.860,4.950,5.990,1163382784.0,929792.0,4912799744.0,1.29153957888e+11,1.0,0.0,0.0,0.0,288100.0,0.0,4294963200.0,288675.0,288812.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407364602.058,07-08 07:36:42,1.624,4.060,94.316,0.0,0.0,0.0,0.0,1183633408.0,0.0,0.0,18061.0,18061.0,18061.0,7.860,4.950,5.990,1163382784.0,929792.0,4912799744.0,1.29153957888e+11,2.0,0.0,0.0,0.0,288982.0,0.0,4294963200.0,289529.0,289672.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364603.058,07-08 07:36:43,1.191,4.851,93.915,0.0,0.0,0.043,0.0,1175916544.0,0.0,0.0,17943.0,17943.0,17943.0,7.860,4.950,5.990,1163382784.0,929792.0,4912799744.0,1.29153957888e+11,2.0,0.0,0.0,0.0,287083.0,0.0,4294963200.0,287593.0,287676.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,26.0
1407364604.058,07-08 07:36:44,1.111,4.573,94.316,0.0,0.0,0.0,0.0,1179283456.0,0.0,0.0,17995.0,17995.0,17995.0,7.860,4.950,5.990,1163382784.0,929792.0,4912799744.0,1.29153957888e+11,2.0,0.0,0.0,0.0,287916.0,0.0,4294963200.0,288458.0,288609.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364605.058,07-08 07:36:45,1.278,4.813,93.910,0.0,0.0,0.0,0.0,1203867648.0,0.0,0.0,18369.0,18369.0,18369.0,8.520,5.140,6.050,1163382784.0,929792.0,4912799744.0,1.29153957888e+11,2.0,0.0,0.0,0.0,293918.0,0.0,4294963200.0,294476.0,294617.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407364606.058,07-08 07:36:46,1.655,4.752,93.551,0.0,0.0,0.042,0.0,1204174848.0,0.0,0.0,18375.0,18375.0,18375.0,8.520,5.140,6.050,1163378688.0,929792.0,4912803840.0,1.29153957888e+11,1.0,0.0,0.0,0.0,293990.0,0.0,4294963200.0,294562.0,294685.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364607.058,07-08 07:36:47,1.405,4.600,93.995,0.0,0.0,0.0,0.0,1199460352.0,0.0,0.0,18302.0,18302.0,18302.0,8.520,5.140,6.050,1163378688.0,929792.0,4912803840.0,1.29153957888e+11,2.0,0.0,0.0,0.0,292837.0,0.0,4294963200.0,293391.0,293532.0,4096.0,336.0,306636.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364608.058,07-08 07:36:48,1.358,4.752,93.636,0.042,0.0,0.212,0.0,1203777536.0,0.0,0.0,18368.0,18368.0,18368.0,8.520,5.140,6.050,1163378688.0,929792.0,4912803840.0,1.29153957888e+11,1.0,0.0,0.0,0.0,293882.0,0.0,4294963200.0,294486.0,294629.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,76.0
1407364609.058,07-08 07:36:49,1.527,4.877,93.596,0.0,0.0,0.0,0.0,1188118528.0,0.0,0.0,18129.0,18129.0,18129.0,8.520,5.140,6.050,1163378688.0,929792.0,4912803840.0,1.29153957888e+11,1.0,0.0,0.0,0.0,290061.0,0.0,4294963200.0,290618.0,290738.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407364610.058,07-08 07:36:50,1.365,4.563,94.030,0.0,0.0,0.043,0.0,1160851456.0,0.0,0.0,17713.0,17713.0,17713.0,9.030,5.300,6.100,1163137024.0,929792.0,4912791552.0,1.2915421184e+11,1.0,0.0,0.0,0.0,283408.0,0.0,4294963200.0,283963.0,284101.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407364611.058,07-08 07:36:51,1.071,4.325,94.561,0.0,0.0,0.043,0.0,1143795712.0,0.0,0.0,17453.0,17453.0,17453.0,9.030,5.300,6.100,1163128832.0,929792.0,4912791552.0,1.29154220032e+11,2.0,0.0,0.0,0.0,279261.0,0.0,4294963200.0,279792.0,279945.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364612.058,07-08 07:36:52,1.066,4.859,94.032,0.0,0.0,0.043,0.0,1184718848.0,0.0,0.0,18078.0,18078.0,18078.0,9.030,5.300,6.100,1163128832.0,929792.0,4912791552.0,1.29154220032e+11,2.0,0.0,0.0,0.0,289244.0,0.0,4294963200.0,290530.0,289944.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407364613.058,07-08 07:36:53,1.283,4.361,94.357,0.0,0.0,0.0,0.0,1211207680.0,0.0,0.0,18482.0,18481.0,18481.0,9.030,5.300,6.100,1163120640.0,929792.0,4912791552.0,1.29154228224e+11,2.0,0.0,0.0,0.0,295712.0,0.0,4294963200.0,297595.0,296407.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407364614.058,07-08 07:36:54,1.452,4.355,94.193,0.0,0.0,0.0,0.0,1218428928.0,0.0,0.0,18591.0,18592.0,18592.0,9.030,5.300,6.100,1163120640.0,929792.0,4912791552.0,1.29154228224e+11,2.0,0.0,0.0,0.0,297465.0,0.0,4294963200.0,298951.0,298154.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407364615.058,07-08 07:36:55,1.665,4.184,94.150,0.0,0.0,0.0,0.0,1212387328.0,0.0,0.0,18500.0,18500.0,18500.0,9.510,5.460,6.140,1163120640.0,929792.0,4912791552.0,1.29154228224e+11,1.0,0.0,0.0,0.0,295992.0,0.0,4294963200.0,297465.0,296680.0,3840.0,336.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407364616.058,07-08 07:36:56,1.195,4.353,94.366,0.0,0.0,0.085,0.0,1172336640.0,0.0,0.0,17880.0,17880.0,17880.0,9.510,5.460,6.140,1161756672.0,929792.0,4912791552.0,1.29155592192e+11,0.0,0.0,0.0,0.0,285764.0,0.0,4294963200.0,287885.0,286359.0,0.0,288.0,306635.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,60.0,882.0
1407364617.058,07-08 07:36:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,5.460,6.140,1160933376.0,929792.0,4883324928.0,1.29185882112e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,454.0,569.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,352.0,7754.0
1407364618.058,07-08 07:36:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,5.460,6.140,1160806400.0,929792.0,4883316736.0,1.2918601728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407364619.058,07-08 07:36:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.510,5.460,6.140,1160601600.0,929792.0,4883255296.0,1.2918628352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407364620.058,07-08 07:37:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,5.370,6.110,1160613888.0,929792.0,4883243008.0,1.2918628352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407364621.058,07-08 07:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,5.370,6.110,1160556544.0,929792.0,4883243008.0,1.29186340864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407364622.058,07-08 07:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750,5.370,6.110,1160556544.0,929792.0,4883243008.0,1.29186340864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,288.0,306591.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
