"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","05 Aug 2014 11:46:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206817.446,05-08 11:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.490,12.020,1083228160.0,925696.0,4783042560.0,1.29363873792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206818.446,05-08 11:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.490,12.020,1083224064.0,925696.0,4783046656.0,1.29363873792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,35.0
1407206819.446,05-08 11:46:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,8.490,12.020,1083097088.0,925696.0,4783046656.0,1.29364000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206820.446,05-08 11:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.350,11.960,1083097088.0,925696.0,4783046656.0,1.29364000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407206821.446,05-08 11:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.350,11.960,1083097088.0,925696.0,4783046656.0,1.29364000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407206822.446,05-08 11:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.350,11.960,1083097088.0,925696.0,4783046656.0,1.29364000768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,144.0,295889.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407206823.446,05-08 11:47:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,8.350,11.960,1082441728.0,925696.0,4812414976.0,1.29335287808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,511.0,0.0,144.0,295900.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7637.0,354.0
1407206824.446,05-08 11:47:04,0.334,0.626,98.998,0.0,0.0,0.042,101163008.0,0.0,0.0,0.0,3088.0,3088.0,3088.0,0.250,8.350,11.960,1083404288.0,925696.0,4812374016.0,1.29334366208e+11,0.0,0.0,3.0,49475.0,0.0,0.0,4294963200.0,29611.0,50189.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,310.0,558.0,442.0
1407206825.446,05-08 11:47:05,0.126,0.420,99.454,0.0,0.0,0.0,118310912.0,0.0,0.0,0.0,3611.0,3611.0,3611.0,0.230,8.210,11.890,1083637760.0,925696.0,4812386304.0,1.29334120448e+11,1.0,0.0,0.0,57796.0,0.0,0.0,4294963200.0,34540.0,58487.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206826.446,05-08 11:47:06,0.251,0.419,99.288,0.042,0.0,0.0,118296576.0,0.0,0.0,0.0,3611.0,3610.0,3610.0,0.230,8.210,11.890,1083637760.0,925696.0,4812386304.0,1.29334120448e+11,0.0,0.0,0.0,57760.0,0.0,0.0,4294963200.0,34404.0,58455.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407206827.446,05-08 11:47:07,0.292,0.751,98.957,0.0,0.0,0.0,118173696.0,0.0,0.0,0.0,3605.0,3606.0,3606.0,0.230,8.210,11.890,1083637760.0,925696.0,4812386304.0,1.29334120448e+11,1.0,0.0,0.0,57677.0,0.0,0.0,4294963200.0,34373.0,58348.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206828.446,05-08 11:47:08,0.293,0.419,99.288,0.0,0.0,0.0,118142976.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.230,8.210,11.890,1083637760.0,925696.0,4812386304.0,1.29334120448e+11,1.0,0.0,0.0,57685.0,0.0,0.0,4294963200.0,34425.0,58374.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206829.446,05-08 11:47:09,0.251,0.543,99.164,0.0,0.0,0.042,118503424.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.230,8.210,11.890,1083637760.0,925696.0,4812386304.0,1.29334120448e+11,0.0,0.0,0.0,57858.0,0.0,0.0,4294963200.0,34226.0,58552.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206830.446,05-08 11:47:10,0.251,0.503,99.246,0.0,0.0,0.0,118550528.0,0.0,0.0,0.0,3619.0,3619.0,3619.0,0.210,8.080,11.830,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57918.0,0.0,0.0,4294963200.0,34293.0,58623.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407206831.446,05-08 11:47:11,0.209,0.419,99.372,0.0,0.0,0.0,118407168.0,0.0,0.0,0.0,3613.0,3613.0,3613.0,0.210,8.080,11.830,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57814.0,0.0,0.0,4294963200.0,32830.0,58494.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206832.446,05-08 11:47:12,0.251,0.377,99.371,0.0,0.0,0.0,118587392.0,0.0,0.0,0.0,3619.0,3619.0,3619.0,0.210,8.080,11.830,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57906.0,0.0,0.0,4294963200.0,29524.0,58593.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206833.446,05-08 11:47:13,0.167,0.586,99.247,0.0,0.0,0.0,118577152.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.210,8.080,11.830,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,1.0,0.0,0.0,57874.0,0.0,0.0,4294963200.0,29328.0,58550.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206834.446,05-08 11:47:14,0.125,0.711,99.164,0.0,0.0,0.0,118538240.0,0.0,0.0,0.0,3618.0,3618.0,3618.0,0.210,8.080,11.830,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57880.0,0.0,0.0,4294963200.0,32873.0,58567.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407206835.446,05-08 11:47:15,0.126,0.419,99.455,0.0,0.0,0.0,118749184.0,0.0,0.0,0.0,3624.0,3624.0,3624.0,0.200,7.940,11.760,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57980.0,0.0,0.0,4294963200.0,34677.0,58667.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206836.446,05-08 11:47:16,0.209,0.586,99.205,0.0,0.0,0.0,118673408.0,0.0,0.0,0.0,3622.0,3621.0,3621.0,0.200,7.940,11.760,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57949.0,0.0,0.0,4294963200.0,34263.0,58633.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206837.446,05-08 11:47:17,0.543,0.418,99.040,0.0,0.0,0.0,118603776.0,0.0,0.0,0.0,3619.0,3620.0,3620.0,0.200,7.940,11.760,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57937.0,0.0,0.0,4294963200.0,34091.0,58638.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206838.446,05-08 11:47:18,0.084,0.544,99.372,0.0,0.0,0.0,118468608.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.200,7.940,11.760,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57846.0,0.0,0.0,4294963200.0,34164.0,58531.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407206839.446,05-08 11:47:19,0.251,0.419,99.288,0.042,0.0,0.0,118431744.0,0.0,0.0,0.0,3614.0,3614.0,3614.0,0.200,7.940,11.760,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57828.0,0.0,0.0,4294963200.0,34229.0,58523.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206840.446,05-08 11:47:20,0.292,0.710,98.998,0.0,0.0,0.0,118468608.0,8192.0,0.0,0.0,3615.0,3615.0,3615.0,0.260,7.830,11.710,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57821.0,2.0,0.0,4294963200.0,34524.0,58531.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,35.0
1407206841.446,05-08 11:47:21,0.210,0.293,99.455,0.0,0.0,0.042,118585344.0,0.0,0.0,0.0,3619.0,3619.0,3619.0,0.260,7.830,11.710,1083633664.0,925696.0,4812390400.0,1.29334120448e+11,0.0,0.0,0.0,57903.0,0.0,0.0,4294963200.0,34425.0,58580.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206842.446,05-08 11:47:22,0.209,0.419,99.330,0.0,0.0,0.042,118308864.0,2404352.0,0.0,0.0,3610.0,3610.0,3610.0,0.260,7.830,11.710,1083400192.0,925696.0,4811714560.0,1.2933502976e+11,0.0,0.0,0.0,57759.0,82.0,0.0,4294963200.0,34534.0,58514.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,325.0,280.0
1407206843.446,05-08 11:47:23,0.209,0.461,99.330,0.0,0.0,0.0,118177792.0,0.0,0.0,0.0,3607.0,3607.0,3607.0,0.260,7.830,11.710,1083256832.0,925696.0,4812132352.0,1.29334755328e+11,0.0,0.0,0.0,57733.0,0.0,0.0,4294963200.0,34437.0,58426.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206844.446,05-08 11:47:24,0.209,0.419,99.372,0.0,0.0,0.0,118128640.0,0.0,0.0,0.0,3605.0,3605.0,3605.0,0.260,7.830,11.710,1083256832.0,925696.0,4812132352.0,1.29334755328e+11,0.0,0.0,0.0,57686.0,0.0,0.0,4294963200.0,34250.0,58370.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206845.446,05-08 11:47:25,0.293,0.502,99.205,0.0,0.0,0.0,118491136.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.240,7.700,11.640,1083256832.0,925696.0,4812132352.0,1.29334755328e+11,0.0,0.0,0.0,57831.0,0.0,0.0,4294963200.0,34304.0,58509.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206846.446,05-08 11:47:26,0.335,0.335,99.330,0.0,0.0,0.0,118734848.0,0.0,0.0,0.0,3623.0,3623.0,3623.0,0.240,7.700,11.640,1083248640.0,925696.0,4812394496.0,1.29334501376e+11,0.0,0.0,0.0,57975.0,0.0,0.0,4294963200.0,34447.0,58670.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206847.446,05-08 11:47:27,0.167,0.711,99.122,0.0,0.0,0.0,118315008.0,0.0,0.0,0.0,3611.0,3611.0,3611.0,0.240,7.700,11.640,1083248640.0,925696.0,4812394496.0,1.29334501376e+11,0.0,0.0,0.0,57764.0,0.0,0.0,4294963200.0,34576.0,58444.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407206848.446,05-08 11:47:28,0.168,0.252,99.539,0.042,0.0,0.0,118302720.0,0.0,0.0,0.0,3611.0,3611.0,3610.0,0.240,7.700,11.640,1083248640.0,925696.0,4812394496.0,1.29334501376e+11,0.0,0.0,0.0,57796.0,0.0,0.0,4294963200.0,34443.0,58483.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206849.446,05-08 11:47:29,0.293,0.585,99.122,0.0,0.0,0.0,118325248.0,0.0,0.0,0.0,3611.0,3611.0,3612.0,0.240,7.700,11.640,1083248640.0,925696.0,4812394496.0,1.29334501376e+11,0.0,0.0,0.0,57777.0,0.0,0.0,4294963200.0,34619.0,58463.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206850.446,05-08 11:47:30,0.126,0.544,99.330,0.0,0.0,0.0,117915648.0,0.0,0.0,0.0,3598.0,3598.0,3598.0,0.220,7.570,11.580,1083248640.0,925696.0,4812394496.0,1.29334501376e+11,0.0,0.0,0.0,57552.0,0.0,0.0,4294963200.0,34241.0,58235.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206851.446,05-08 11:47:31,0.209,0.419,99.372,0.0,0.0,0.0,118683648.0,0.0,0.0,0.0,3622.0,3622.0,3622.0,0.220,7.570,11.580,1083121664.0,925696.0,4812394496.0,1.29334628352e+11,0.0,0.0,0.0,57952.0,0.0,0.0,4294963200.0,34471.0,58640.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407206852.446,05-08 11:47:32,0.209,0.544,99.247,0.0,0.0,0.0,118437888.0,0.0,0.0,0.0,3614.0,3614.0,3614.0,0.220,7.570,11.580,1083121664.0,925696.0,4812394496.0,1.29334628352e+11,0.0,0.0,0.0,57825.0,0.0,0.0,4294963200.0,33911.0,58520.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206853.446,05-08 11:47:33,0.460,0.293,99.247,0.0,0.0,0.0,118816768.0,0.0,0.0,0.0,3626.0,3626.0,3626.0,0.220,7.570,11.580,1083121664.0,925696.0,4812394496.0,1.29334628352e+11,0.0,0.0,0.0,58014.0,0.0,0.0,4294963200.0,34289.0,58688.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206854.446,05-08 11:47:34,0.335,0.377,99.288,0.0,0.0,0.0,118611968.0,0.0,0.0,0.0,3621.0,3621.0,3621.0,0.220,7.570,11.580,1083117568.0,925696.0,4812398592.0,1.29334628352e+11,0.0,0.0,0.0,57937.0,0.0,0.0,4294963200.0,34654.0,58637.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206855.446,05-08 11:47:35,0.167,0.460,99.330,0.0,0.0,0.042,117958656.0,0.0,0.0,0.0,3599.0,3599.0,3599.0,0.200,7.440,11.520,1083117568.0,925696.0,4812398592.0,1.29334628352e+11,0.0,0.0,0.0,57601.0,0.0,0.0,4294963200.0,34262.0,58303.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,35.0
1407206856.446,05-08 11:47:36,0.334,0.460,99.206,0.0,0.0,0.0,118155264.0,0.0,0.0,0.0,3606.0,3606.0,3605.0,0.200,7.440,11.520,1083117568.0,925696.0,4812398592.0,1.29334628352e+11,0.0,0.0,0.0,57672.0,0.0,0.0,4294963200.0,34150.0,58348.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206857.446,05-08 11:47:37,0.252,0.294,99.455,0.0,0.0,0.0,118624256.0,0.0,0.0,0.0,3620.0,3620.0,3621.0,0.200,7.440,11.520,1083117568.0,925696.0,4812398592.0,1.29334628352e+11,0.0,0.0,0.0,57922.0,0.0,0.0,4294963200.0,34561.0,58609.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206858.446,05-08 11:47:38,0.251,0.627,99.123,0.0,0.0,0.0,118507520.0,0.0,0.0,0.0,3616.0,3616.0,3616.0,0.200,7.440,11.520,1083117568.0,925696.0,4812398592.0,1.29334628352e+11,0.0,0.0,0.0,57868.0,0.0,0.0,4294963200.0,34457.0,58553.0,512.0,144.0,295907.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
