"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j32.depth2.csv",,,,"Date:","06 Aug 2014 10:55:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290120.206,06-08 10:55:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.570,4.120,1092882432.0,933888.0,5896601600.0,1.28240652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407290121.206,06-08 10:55:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.500,4.100,1092882432.0,933888.0,5896601600.0,1.28240652288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290122.206,06-08 10:55:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.500,4.100,1092751360.0,933888.0,5896605696.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,56.0
1407290123.206,06-08 10:55:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.500,4.100,1092751360.0,933888.0,5896605696.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290124.206,06-08 10:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.500,4.100,1092751360.0,933888.0,5896605696.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,477.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290125.206,06-08 10:55:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.500,4.100,1092751360.0,933888.0,5896605696.0,1.28240779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,298682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290126.206,06-08 10:55:26,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630,4.420,4.080,1092206592.0,933888.0,5925974016.0,1.28211955712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,493.0,0.0,480.0,298723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8804.0,7715.0,417.0
1407290127.206,06-08 10:55:27,1.908,62.341,34.733,0.0,0.0,1.018,2029592576.0,0.0,0.0,0.0,15492.0,15492.0,15492.0,5.630,4.420,4.080,1096458240.0,933888.0,5926297600.0,1.2820738048e+11,5.0,0.0,33.0,248087.0,0.0,0.0,4294963200.0,235355.0,224842.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4249.0,3593.0,1887.0
1407290128.206,06-08 10:55:28,2.082,74.022,22.231,0.0,0.0,1.665,2421538816.0,0.0,0.0,0.0,18480.0,18480.0,18480.0,5.630,4.420,4.080,1097285632.0,933888.0,5926432768.0,1.2820641792e+11,23.0,0.0,0.0,295974.0,0.0,0.0,4294963200.0,279382.0,262298.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,12.0,7.0
1407290129.206,06-08 10:55:29,1.800,73.922,22.394,0.0,0.0,1.884,2447171584.0,0.0,0.0,0.0,18666.0,18665.0,18667.0,5.630,4.420,4.080,1097285632.0,933888.0,5926432768.0,1.2820641792e+11,7.0,0.0,0.0,298563.0,0.0,0.0,4294963200.0,284580.0,264767.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290130.206,06-08 10:55:30,1.910,74.792,21.512,0.0,0.0,1.786,2450243584.0,0.0,0.0,0.0,18696.0,18696.0,18696.0,5.630,4.420,4.080,1097412608.0,933888.0,5926432768.0,1.28206290944e+11,14.0,0.0,0.0,299202.0,0.0,0.0,4294963200.0,284137.0,263874.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,11.0,15.0
1407290131.206,06-08 10:55:31,1.778,74.866,21.579,0.0,0.0,1.778,2450530304.0,0.0,0.0,0.0,18697.0,18697.0,18697.0,6.620,4.650,4.150,1097412608.0,933888.0,5926432768.0,1.28206290944e+11,30.0,0.0,0.0,299190.0,0.0,0.0,4294963200.0,285857.0,260904.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,6.0
1407290132.206,06-08 10:55:32,2.035,72.870,23.188,0.0,0.0,1.908,2456608768.0,0.0,0.0,0.0,18740.0,18740.0,18740.0,6.620,4.650,4.150,1097412608.0,933888.0,5926432768.0,1.28206290944e+11,27.0,0.0,0.0,299706.0,0.0,0.0,4294963200.0,286081.0,269367.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290133.206,06-08 10:55:33,1.458,74.083,22.625,0.0,0.0,1.833,2471591936.0,0.0,0.0,0.0,18861.0,18861.0,18860.0,6.620,4.650,4.150,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,19.0,0.0,0.0,301812.0,0.0,0.0,4294963200.0,288890.0,269529.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,6.0
1407290134.206,06-08 10:55:34,2.243,73.678,22.471,0.0,0.0,1.608,2454077440.0,0.0,0.0,0.0,18722.0,18722.0,18723.0,6.620,4.650,4.150,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,26.0,0.0,0.0,299608.0,0.0,0.0,4294963200.0,285871.0,264874.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407290135.206,06-08 10:55:35,1.754,74.405,22.004,0.0,0.0,1.837,2457042944.0,0.0,0.0,0.0,18745.0,18745.0,18745.0,6.620,4.650,4.150,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,23.0,0.0,0.0,299857.0,0.0,0.0,4294963200.0,284354.0,262930.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290136.206,06-08 10:55:36,1.916,74.636,21.824,0.0,0.0,1.624,2471870464.0,0.0,0.0,0.0,18856.0,18855.0,18856.0,8.420,5.050,4.280,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,21.0,0.0,0.0,301724.0,0.0,0.0,4294963200.0,287582.0,266265.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290137.206,06-08 10:55:37,1.826,73.631,22.760,0.0,0.0,1.783,2460786688.0,0.0,0.0,0.0,18776.0,18776.0,18776.0,8.420,5.050,4.280,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,20.0,0.0,0.0,300400.0,0.0,0.0,4294963200.0,288025.0,265875.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290138.206,06-08 10:55:38,1.860,73.331,22.823,0.0,0.0,1.986,2481094656.0,0.0,0.0,0.0,18931.0,18931.0,18931.0,8.420,5.050,4.280,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,21.0,0.0,0.0,303013.0,0.0,0.0,4294963200.0,293461.0,268306.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407290139.206,06-08 10:55:39,1.961,73.008,22.945,0.0,0.0,2.086,2479398912.0,0.0,0.0,0.0,18915.0,18915.0,18915.0,8.420,5.050,4.280,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,24.0,0.0,0.0,302685.0,0.0,0.0,4294963200.0,292809.0,272712.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407290140.206,06-08 10:55:40,1.755,74.384,22.273,0.0,0.0,1.588,2464382976.0,0.0,0.0,0.0,18802.0,18802.0,18802.0,8.420,5.050,4.280,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,21.0,0.0,0.0,300743.0,0.0,0.0,4294963200.0,289976.0,267372.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290141.206,06-08 10:55:41,2.096,73.818,22.195,0.0,0.0,1.891,2471305216.0,0.0,0.0,0.0,18853.0,18853.0,18852.0,9.910,5.420,4.410,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,10.0,0.0,0.0,301584.0,0.0,0.0,4294963200.0,292042.0,267055.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7.0,7.0
1407290142.206,06-08 10:55:42,1.780,73.602,22.627,0.0,0.0,1.992,2480562176.0,0.0,0.0,0.0,18925.0,18925.0,18925.0,9.910,5.420,4.410,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,23.0,0.0,0.0,302899.0,0.0,0.0,4294963200.0,292922.0,266614.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290143.206,06-08 10:55:43,1.471,74.160,22.605,0.0,0.0,1.765,2497126400.0,4096.0,0.0,0.0,19054.0,19055.0,19054.0,9.910,5.420,4.410,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,25.0,0.0,0.0,304880.0,1.0,0.0,4294963200.0,295229.0,269997.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407290144.206,06-08 10:55:44,2.201,73.170,23.064,0.0,0.0,1.566,2482470912.0,0.0,0.0,0.0,18940.0,18940.0,18941.0,9.910,5.420,4.410,1097408512.0,933888.0,5926436864.0,1.28206290944e+11,25.0,0.0,0.0,303039.0,0.0,0.0,4294963200.0,292519.0,270304.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407290145.206,06-08 10:55:45,1.779,73.994,22.490,0.0,0.0,1.737,2475876352.0,0.0,0.0,0.0,18883.0,18884.0,18883.0,9.910,5.420,4.410,1097404416.0,933888.0,5926440960.0,1.28206290944e+11,14.0,0.0,0.0,301998.0,0.0,0.0,4294963200.0,290893.0,265944.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290146.206,06-08 10:55:46,1.405,74.020,23.126,0.0,0.0,1.448,2469453824.0,0.0,0.0,0.0,18842.0,18842.0,18842.0,11.270,5.780,4.530,1097404416.0,933888.0,5926440960.0,1.28206290944e+11,17.0,0.0,0.0,301575.0,0.0,0.0,4294963200.0,291311.0,268047.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407290147.206,06-08 10:55:47,1.757,72.579,23.650,0.0,0.0,2.014,2473484288.0,0.0,0.0,0.0,18871.0,18870.0,18871.0,11.270,5.780,4.530,1097404416.0,933888.0,5926440960.0,1.28206290944e+11,30.0,0.0,0.0,301911.0,0.0,0.0,4294963200.0,291536.0,270302.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290148.206,06-08 10:55:48,1.917,73.500,22.958,0.0,0.0,1.625,2451243008.0,1290240.0,0.0,0.0,18699.0,18700.0,18701.0,11.270,5.780,4.530,1097531392.0,933888.0,5926440960.0,1.28206163968e+11,17.0,0.0,0.0,299238.0,50.0,0.0,4294963200.0,290107.0,269002.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,135.0
1407290149.206,06-08 10:55:49,1.945,72.896,23.298,0.0,0.0,1.860,2457477120.0,0.0,0.0,0.0,18750.0,18751.0,18750.0,11.270,5.780,4.530,1097531392.0,933888.0,5926440960.0,1.28206163968e+11,22.0,0.0,0.0,300070.0,0.0,0.0,4294963200.0,289963.0,268613.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290150.206,06-08 10:55:50,1.587,74.099,22.642,0.0,0.0,1.672,2461163520.0,0.0,0.0,0.0,18777.0,18777.0,18775.0,11.270,5.780,4.530,1097531392.0,933888.0,5926440960.0,1.28206163968e+11,19.0,0.0,0.0,300460.0,0.0,0.0,4294963200.0,290961.0,266792.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407290151.206,06-08 10:55:51,1.877,73.123,23.208,0.0,0.0,1.792,2472828928.0,0.0,0.0,0.0,18867.0,18867.0,18868.0,12.450,6.110,4.640,1097531392.0,933888.0,5926440960.0,1.28206163968e+11,21.0,0.0,0.0,301837.0,0.0,0.0,4294963200.0,293620.0,270540.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290152.206,06-08 10:55:52,2.136,72.490,23.537,0.0,0.0,1.837,2495905792.0,0.0,0.0,0.0,19042.0,19042.0,19042.0,12.450,6.110,4.640,1097531392.0,933888.0,5926440960.0,1.28206163968e+11,21.0,0.0,0.0,304671.0,0.0,0.0,4294963200.0,297601.0,272196.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407290153.206,06-08 10:55:53,1.678,74.304,22.013,0.0,0.0,2.005,2476048384.0,0.0,0.0,0.0,18890.0,18890.0,18890.0,12.450,6.110,4.640,1097523200.0,933888.0,5926440960.0,1.2820617216e+11,19.0,0.0,0.0,302140.0,0.0,0.0,4294963200.0,293759.0,267650.0,8192.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290154.206,06-08 10:55:54,1.769,73.838,22.995,0.0,0.0,1.399,2486583296.0,0.0,0.0,0.0,18968.0,18967.0,18967.0,12.450,6.110,4.640,1097523200.0,933888.0,5926440960.0,1.2820617216e+11,6.0,0.0,0.0,303428.0,0.0,0.0,4294963200.0,295557.0,271213.0,3584.0,528.0,298759.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,202.0,46.0,816.0
1407290155.206,06-08 10:55:55,0.042,0.293,99.623,0.0,0.0,0.042,72015872.0,0.0,0.0,0.0,542.0,542.0,543.0,12.450,6.110,4.640,1093734400.0,933888.0,5896740864.0,1.28239661056e+11,0.0,0.0,3.0,8314.0,0.0,0.0,4294963200.0,9340.0,10983.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1177.0,368.0,8407.0
1407290156.206,06-08 10:55:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.010,4.620,1093591040.0,933888.0,5896708096.0,1.28239837184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407290157.206,06-08 10:55:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.010,4.620,1093480448.0,933888.0,5896683520.0,1.28239972352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407290158.206,06-08 10:55:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.010,4.620,1093365760.0,933888.0,5896671232.0,1.28240099328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407290159.206,06-08 10:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.010,4.620,1092894720.0,933888.0,5896634368.0,1.28240607232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,57.0
1407290160.206,06-08 10:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460,6.010,4.620,1092804608.0,933888.0,5896634368.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290161.206,06-08 10:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,5.910,4.590,1092816896.0,933888.0,5896622080.0,1.28240697344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,298683.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
