"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j4.depth2.csv",,,,"Date:","04 Aug 2014 16:29:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407137354.590,04-08 16:29:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.070,3.320,7.210,1076568064.0,5648384.0,4759347200.0,1.2938950656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407137355.590,04-08 16:29:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,3.320,7.210,1076563968.0,5648384.0,4759351296.0,1.2938950656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407137356.590,04-08 16:29:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.060,3.260,7.170,1076916224.0,5648384.0,4758671360.0,1.2938983424e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,293.0,484.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,157.0
1407137357.590,04-08 16:29:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.260,7.170,1076084736.0,5648384.0,4759351296.0,1.29389985792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137358.590,04-08 16:29:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.260,7.170,1076084736.0,5648384.0,4759351296.0,1.29389985792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,438.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137359.590,04-08 16:29:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,3.260,7.170,1076084736.0,5648384.0,4759351296.0,1.29389985792e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,144.0,298984.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137360.590,04-08 16:29:20,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.260,7.170,1075240960.0,5648384.0,4788350976.0,1.29361829888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,144.0,298997.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7627.0,360.0
1407137361.590,04-08 16:29:21,0.546,1.345,97.983,0.0,0.0,0.126,509947904.0,0.0,0.0,0.0,7785.0,7785.0,7784.0,0.060,3.210,7.130,1075970048.0,5648384.0,4788686848.0,1.29360764928e+11,0.0,0.0,5.0,124722.0,0.0,0.0,4294963200.0,123472.0,139502.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,635.0,680.0,434.0
1407137362.590,04-08 16:29:22,0.714,1.722,97.564,0.0,0.0,0.0,594968576.0,0.0,0.0,0.0,9078.0,9078.0,9079.0,0.060,3.210,7.130,1076187136.0,5648384.0,4788723712.0,1.29360510976e+11,1.0,0.0,0.0,145255.0,0.0,0.0,4294963200.0,148753.0,162996.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407137363.590,04-08 16:29:23,0.211,1.480,98.224,0.0,0.0,0.085,594817024.0,0.0,0.0,0.0,9077.0,9077.0,9076.0,0.060,3.210,7.130,1076187136.0,5648384.0,4788723712.0,1.29360510976e+11,0.0,0.0,0.0,145222.0,0.0,0.0,4294963200.0,149109.0,162986.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407137364.590,04-08 16:29:24,0.756,1.471,97.731,0.0,0.0,0.042,595607552.0,4096.0,0.0,0.0,9088.0,9088.0,9089.0,0.060,3.210,7.130,1076187136.0,5648384.0,4788723712.0,1.29360510976e+11,1.0,0.0,0.0,145412.0,1.0,0.0,4294963200.0,149121.0,162276.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,53.0
1407137365.590,04-08 16:29:25,0.675,1.139,98.059,0.042,0.0,0.084,594894848.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,0.060,3.210,7.130,1076187136.0,5648384.0,4788723712.0,1.29360510976e+11,1.0,0.0,0.0,145235.0,0.0,0.0,4294963200.0,147508.0,162304.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137366.590,04-08 16:29:26,0.507,1.435,98.058,0.0,0.0,0.0,595251200.0,0.0,0.0,0.0,9083.0,9083.0,9083.0,0.050,3.150,7.090,1076187136.0,5648384.0,4788723712.0,1.29360510976e+11,0.0,0.0,0.0,145323.0,0.0,0.0,4294963200.0,146152.0,163031.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137367.590,04-08 16:29:27,0.842,1.178,97.854,0.0,0.0,0.126,595329024.0,0.0,0.0,0.0,9083.0,9083.0,9083.0,0.050,3.150,7.090,1076183040.0,5648384.0,4788727808.0,1.29360510976e+11,1.0,0.0,0.0,145333.0,0.0,0.0,4294963200.0,136437.0,162923.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407137368.590,04-08 16:29:28,0.466,1.143,98.392,0.0,0.0,0.0,595009536.0,0.0,0.0,0.0,9080.0,9080.0,9080.0,0.050,3.150,7.090,1076183040.0,5648384.0,4788727808.0,1.29360510976e+11,0.0,0.0,0.0,145281.0,0.0,0.0,4294963200.0,134382.0,162354.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407137369.590,04-08 16:29:29,0.633,1.350,97.975,0.0,0.0,0.042,594558976.0,8192.0,0.0,0.0,9072.0,9072.0,9072.0,0.050,3.150,7.090,1076183040.0,5648384.0,4788727808.0,1.29360510976e+11,1.0,0.0,0.0,145156.0,1.0,0.0,4294963200.0,142910.0,163043.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407137370.590,04-08 16:29:30,0.757,1.388,97.812,0.0,0.0,0.042,594776064.0,0.0,0.0,0.0,9076.0,9076.0,9076.0,0.050,3.150,7.090,1076183040.0,5648384.0,4788727808.0,1.29360510976e+11,0.0,0.0,0.0,145208.0,0.0,0.0,4294963200.0,140045.0,162314.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407137371.590,04-08 16:29:31,0.632,1.390,97.978,0.0,0.0,0.0,594903040.0,0.0,0.0,0.0,9077.0,9077.0,9077.0,0.050,3.100,7.050,1076183040.0,5648384.0,4788727808.0,1.29360510976e+11,0.0,0.0,0.0,145240.0,0.0,0.0,4294963200.0,140745.0,162077.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407137372.590,04-08 16:29:32,0.465,1.269,98.266,0.0,0.0,0.0,594759680.0,0.0,0.0,0.0,9075.0,9075.0,9075.0,0.050,3.100,7.050,1076056064.0,5648384.0,4788727808.0,1.29360637952e+11,0.0,0.0,0.0,145190.0,0.0,0.0,4294963200.0,143991.0,162646.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407137373.590,04-08 16:29:33,0.423,1.269,98.266,0.0,0.0,0.042,594554880.0,0.0,0.0,0.0,9073.0,9073.0,9073.0,0.050,3.100,7.050,1076056064.0,5648384.0,4788727808.0,1.29360637952e+11,0.0,0.0,0.0,145170.0,0.0,0.0,4294963200.0,144135.0,162508.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407137374.590,04-08 16:29:34,0.716,1.306,97.935,0.0,0.0,0.042,595390464.0,4096.0,0.0,0.0,9085.0,9085.0,9085.0,0.050,3.100,7.050,1076056064.0,5648384.0,4788727808.0,1.29360637952e+11,1.0,0.0,0.0,145363.0,1.0,0.0,4294963200.0,140872.0,162480.0,1024.0,144.0,299006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407137375.590,04-08 16:29:35,0.419,0.839,98.700,0.0,0.0,0.042,345165824.0,0.0,0.0,0.0,5263.0,5263.0,5263.0,0.050,3.100,7.050,1076277248.0,5648384.0,4759732224.0,1.29389412352e+11,0.0,0.0,3.0,84042.0,0.0,0.0,4294963200.0,79764.0,93962.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,320.0,7798.0
1407137376.590,04-08 16:29:36,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.050,7.020,1076273152.0,5648384.0,4759695360.0,1.29389453312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,450.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137377.590,04-08 16:29:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.050,7.020,1076170752.0,5648384.0,4759359488.0,1.29389891584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407137378.590,04-08 16:29:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.050,7.020,1076170752.0,5648384.0,4759359488.0,1.29389891584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137379.590,04-08 16:29:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.040,3.050,7.020,1076166656.0,5648384.0,4759363584.0,1.29389891584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407137380.590,04-08 16:29:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.050,7.020,1076150272.0,5648384.0,4759363584.0,1.29389907968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
1407137381.590,04-08 16:29:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.0,6.980,1076150272.0,5648384.0,4759363584.0,1.29389907968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137382.590,04-08 16:29:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.0,6.980,1076150272.0,5648384.0,4759363584.0,1.29389907968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137383.590,04-08 16:29:43,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.0,6.980,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407137384.590,04-08 16:29:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,3.0,6.980,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407137385.590,04-08 16:29:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,3.0,6.980,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407137386.590,04-08 16:29:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.940,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137387.590,04-08 16:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.940,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407137388.590,04-08 16:29:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.940,1076142080.0,5648384.0,4759363584.0,1.2938991616e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,21.0
1407137389.590,04-08 16:29:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.940,1076150272.0,5648384.0,4759363584.0,1.29389907968e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,96.0,298985.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
