"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs8k.j2.depth2.csv",,,,"Date:","02 Aug 2014 15:04:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406959478.674,02-08 15:04:38,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,4.950,6.860,702640128.0,925696.0,4690468864.0,1.2983703552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,500.0,0.0,336.0,290497.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8738.0,7677.0,367.0
1406959479.674,02-08 15:04:39,0.292,0.251,96.409,3.048,0.0,0.0,260423680.0,0.0,0.0,0.0,1988.0,1987.0,1987.0,0.460,4.950,6.860,702640128.0,925696.0,4690468864.0,1.2983703552e+11,0.0,2.0,3.0,31846.0,0.0,0.0,4294963200.0,16396.0,32549.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,322.0,444.0,356.0
1406959480.674,02-08 15:04:40,0.167,0.126,96.192,3.515,0.0,0.0,303431680.0,1716224.0,0.0,0.0,2315.0,2316.0,2315.0,0.460,4.950,6.860,703090688.0,925696.0,4690042880.0,1.29837010944e+11,1.0,1.0,0.0,37042.0,19.0,0.0,4294963200.0,18983.0,37773.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,217.0
1406959481.674,02-08 15:04:41,0.125,0.292,96.032,3.551,0.0,0.0,302989312.0,0.0,0.0,0.0,2311.0,2311.0,2312.0,0.580,4.900,6.840,703074304.0,925696.0,4690567168.0,1.2983650304e+11,0.0,2.0,0.0,36984.0,0.0,0.0,4294963200.0,18912.0,37657.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959482.674,02-08 15:04:42,0.291,0.416,95.754,3.539,0.0,0.0,303284224.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.580,4.900,6.840,703074304.0,925696.0,4690567168.0,1.2983650304e+11,0.0,2.0,0.0,37022.0,0.0,0.0,4294963200.0,18926.0,37706.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959483.674,02-08 15:04:43,0.125,0.209,96.032,3.551,0.0,0.084,303611904.0,0.0,0.0,0.0,2317.0,2316.0,2316.0,0.580,4.900,6.840,703074304.0,925696.0,4690567168.0,1.2983650304e+11,0.0,2.0,0.0,37064.0,0.0,0.0,4294963200.0,18930.0,37742.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959484.674,02-08 15:04:44,0.084,0.251,96.154,3.512,0.0,0.0,303497216.0,0.0,0.0,0.0,2315.0,2316.0,2316.0,0.580,4.900,6.840,703074304.0,925696.0,4690567168.0,1.2983650304e+11,0.0,2.0,0.0,37047.0,0.0,0.0,4294963200.0,19480.0,37725.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406959485.674,02-08 15:04:45,0.292,0.375,95.792,3.542,0.0,0.0,303071232.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.580,4.900,6.840,703070208.0,925696.0,4690571264.0,1.2983650304e+11,1.0,1.0,0.0,36995.0,0.0,0.0,4294963200.0,18908.0,37677.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406959486.674,02-08 15:04:46,0.167,0.167,96.114,3.552,0.0,0.0,304300032.0,4096.0,0.0,0.0,2322.0,2322.0,2322.0,0.700,4.850,6.810,703070208.0,925696.0,4690571264.0,1.2983650304e+11,0.0,2.0,0.0,37146.0,1.0,0.0,4294963200.0,18988.0,37836.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406959487.674,02-08 15:04:47,0.084,0.293,96.070,3.554,0.0,0.0,303366144.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.700,4.850,6.810,703197184.0,925696.0,4690571264.0,1.29836376064e+11,1.0,1.0,0.0,37030.0,0.0,0.0,4294963200.0,18932.0,37713.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959488.674,02-08 15:04:48,0.042,0.376,96.074,3.509,0.0,0.0,303595520.0,0.0,0.0,0.0,2317.0,2317.0,2316.0,0.700,4.850,6.810,703197184.0,925696.0,4690571264.0,1.29836376064e+11,0.0,2.0,0.0,37062.0,0.0,0.0,4294963200.0,18931.0,37740.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406959489.674,02-08 15:04:49,0.334,0.292,95.830,3.545,0.0,0.0,303742976.0,0.0,0.0,0.0,2317.0,2317.0,2318.0,0.700,4.850,6.810,703197184.0,925696.0,4690571264.0,1.29836376064e+11,0.0,2.0,0.0,37080.0,0.0,0.0,4294963200.0,18952.0,37761.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959490.674,02-08 15:04:50,0.042,0.251,96.154,3.554,0.0,0.0,303693824.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.700,4.850,6.810,703197184.0,925696.0,4690571264.0,1.29836376064e+11,0.0,2.0,0.0,37070.0,0.0,0.0,4294963200.0,18933.0,37748.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406959491.674,02-08 15:04:51,0.042,0.459,95.953,3.546,0.0,0.0,304463872.0,0.0,0.0,0.0,2323.0,2323.0,2323.0,0.800,4.810,6.780,703188992.0,925696.0,4690571264.0,1.29836384256e+11,0.0,2.0,0.0,37166.0,0.0,0.0,4294963200.0,18987.0,37837.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406959492.674,02-08 15:04:52,0.167,0.126,96.191,3.516,0.0,0.0,303693824.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.800,4.810,6.780,703188992.0,925696.0,4690571264.0,1.29836384256e+11,0.0,2.0,0.0,37072.0,0.0,0.0,4294963200.0,18935.0,37755.0,0.0,336.0,290502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,45.0
1406959493.674,02-08 15:04:53,0.0,0.125,98.832,1.043,0.0,0.0,87801856.0,0.0,0.0,0.0,669.0,669.0,669.0,0.800,4.810,6.780,703778816.0,925696.0,4661202944.0,1.29865162752e+11,0.0,0.0,3.0,10662.0,0.0,0.0,4294963200.0,5735.0,11266.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1054.0,347.0,7728.0
1406959494.674,02-08 15:04:54,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.810,6.780,703438848.0,925696.0,4661260288.0,1.29865445376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406959495.674,02-08 15:04:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.810,6.780,703557632.0,925696.0,4661260288.0,1.29865326592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959496.674,02-08 15:04:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.740,4.730,6.750,703524864.0,925696.0,4661260288.0,1.2986535936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406959497.674,02-08 15:04:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.730,6.750,703389696.0,925696.0,4661260288.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,472.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959498.674,02-08 15:04:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.730,6.750,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406959499.674,02-08 15:04:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.730,6.750,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959500.674,02-08 15:05:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,4.730,6.750,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406959501.674,02-08 15:05:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.650,6.710,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959502.674,02-08 15:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.650,6.710,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959503.674,02-08 15:05:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.650,6.710,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959504.674,02-08 15:05:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.650,6.710,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406959505.674,02-08 15:05:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,4.650,6.710,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406959506.674,02-08 15:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.570,6.670,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406959507.674,02-08 15:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,4.570,6.670,703385600.0,925696.0,4661264384.0,1.29865494528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,290487.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
