"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j4.depth2.csv",,,,"Date:","08 Aug 2014 00:08:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424144.911,08-08 00:09:04,0.210,0.587,85.618,13.585,0.0,0.0,581500928.0,0.0,0.0,0.0,4437.0,4437.0,4437.0,1.040,2.780,6.070,1164214272.0,929792.0,4939456512.0,1.29126469632e+11,0.0,4.0,0.0,70982.0,0.0,0.0,4294963200.0,67051.0,73132.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407424145.911,08-08 00:09:05,0.167,0.917,85.029,13.887,0.0,0.0,582492160.0,0.0,0.0,0.0,4444.0,4444.0,4444.0,1.040,2.780,6.070,1164214272.0,929792.0,4939456512.0,1.29126469632e+11,0.0,4.0,0.0,71111.0,0.0,0.0,4294963200.0,62520.0,73337.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424146.911,08-08 00:09:06,0.251,0.669,85.146,13.933,0.0,0.0,582074368.0,0.0,0.0,0.0,4441.0,4441.0,4441.0,1.040,2.780,6.070,1164210176.0,929792.0,4939460608.0,1.29126469632e+11,1.0,3.0,0.0,71049.0,0.0,0.0,4294963200.0,62807.0,73338.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424147.911,08-08 00:09:07,0.376,0.669,85.326,13.629,0.0,0.0,582631424.0,12288.0,0.0,0.0,4445.0,4445.0,4445.0,1.040,2.780,6.070,1164210176.0,929792.0,4939460608.0,1.29126469632e+11,0.0,4.0,0.0,71128.0,2.0,0.0,4294963200.0,62165.0,73361.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407424148.911,08-08 00:09:08,0.209,0.711,85.146,13.933,0.0,0.0,582434816.0,0.0,0.0,0.0,4444.0,4444.0,4443.0,1.270,2.800,6.060,1164210176.0,929792.0,4939460608.0,1.29126469632e+11,0.0,4.0,0.0,71090.0,0.0,0.0,4294963200.0,63703.0,73446.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424149.911,08-08 00:09:09,0.126,0.337,85.654,13.883,0.0,0.0,582541312.0,0.0,0.0,0.0,4444.0,4444.0,4445.0,1.270,2.800,6.060,1164210176.0,929792.0,4939460608.0,1.29126469632e+11,0.0,4.0,0.0,71110.0,0.0,0.0,4294963200.0,62847.0,73264.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424150.911,08-08 00:09:10,0.335,0.544,85.356,13.766,0.0,0.0,582033408.0,0.0,0.0,0.0,4441.0,4441.0,4440.0,1.270,2.800,6.060,1164337152.0,929792.0,4939460608.0,1.29126342656e+11,1.0,3.0,0.0,71054.0,0.0,0.0,4294963200.0,63438.0,73461.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424151.911,08-08 00:09:11,0.209,0.628,85.391,13.771,0.0,0.0,582361088.0,0.0,0.0,0.0,4443.0,4443.0,4444.0,1.270,2.800,6.060,1164337152.0,929792.0,4939460608.0,1.29126342656e+11,0.0,4.0,0.0,71088.0,0.0,0.0,4294963200.0,62389.0,73270.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407424152.911,08-08 00:09:12,0.084,0.712,85.253,13.951,0.0,0.0,582590464.0,0.0,0.0,0.0,4444.0,4444.0,4444.0,1.270,2.800,6.060,1164337152.0,929792.0,4939460608.0,1.29126342656e+11,0.0,4.0,0.0,71117.0,0.0,0.0,4294963200.0,62682.0,73341.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424153.911,08-08 00:09:13,0.376,0.669,84.873,14.083,0.0,0.0,582017024.0,0.0,0.0,0.0,4441.0,4441.0,4441.0,1.490,2.820,6.050,1164337152.0,929792.0,4939460608.0,1.29126342656e+11,0.0,4.0,0.0,71052.0,0.0,0.0,4294963200.0,62730.0,73303.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407424154.911,08-08 00:09:14,0.335,0.377,87.222,12.065,0.0,0.0,520306688.0,0.0,0.0,0.0,3968.0,3968.0,3968.0,1.490,2.820,6.050,1164337152.0,929792.0,4939460608.0,1.29126342656e+11,0.0,0.0,0.0,63401.0,0.0,0.0,4294963200.0,55138.0,65418.0,0.0,432.0,308594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,36.0,189.0
1407424155.911,08-08 00:09:15,0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.820,6.050,1164832768.0,929792.0,4910141440.0,1.29155166208e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,367.0,530.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,939.0,315.0,7599.0
1407424156.911,08-08 00:09:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.820,6.050,1164959744.0,929792.0,4910141440.0,1.29155039232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,442.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424157.911,08-08 00:09:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.490,2.820,6.050,1164926976.0,929792.0,4910141440.0,1.29155072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407424158.911,08-08 00:09:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.770,6.010,1164926976.0,929792.0,4910141440.0,1.29155072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424159.911,08-08 00:09:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.770,6.010,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424160.911,08-08 00:09:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.770,6.010,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424161.911,08-08 00:09:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.770,6.010,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407424162.911,08-08 00:09:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,2.770,6.010,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424163.911,08-08 00:09:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.720,5.980,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424164.911,08-08 00:09:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.720,5.980,1164914688.0,929792.0,4910145536.0,1.29155080192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424165.911,08-08 00:09:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.720,5.980,1164787712.0,929792.0,4910145536.0,1.29155207168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407424166.911,08-08 00:09:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.720,5.980,1164787712.0,929792.0,4910145536.0,1.29155207168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407424167.911,08-08 00:09:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,2.720,5.980,1164779520.0,929792.0,4910145536.0,1.2915521536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424168.911,08-08 00:09:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.680,5.950,1164779520.0,929792.0,4910145536.0,1.2915521536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424169.911,08-08 00:09:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,2.680,5.950,1164652544.0,929792.0,4910145536.0,1.29155342336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,436.0,0.0,432.0,308577.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
