"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j4.depth4.csv",,,,"Date:","03 Aug 2014 00:35:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406993768.262,03-08 00:36:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.740,5.410,1117700096.0,933888.0,6859685888.0,1.27252750336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993769.262,03-08 00:36:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.740,5.410,1117569024.0,933888.0,6859689984.0,1.27252877312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,55.0
1406993770.262,03-08 00:36:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,2.690,5.380,1117569024.0,933888.0,6859689984.0,1.27252877312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,473.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,17.0
1406993771.262,03-08 00:36:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.690,5.380,1117442048.0,933888.0,6859689984.0,1.27253004288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993772.262,03-08 00:36:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.690,5.380,1117442048.0,933888.0,6859689984.0,1.27253004288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993773.262,03-08 00:36:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.690,5.380,1117442048.0,933888.0,6859689984.0,1.27253004288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,474.0,0.0,720.0,294010.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,36.0
1406993774.262,03-08 00:36:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,2.690,5.380,1117151232.0,933888.0,6889058304.0,1.27223926784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,498.0,0.0,720.0,294023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8686.0,7645.0,349.0
1406993775.262,03-08 00:36:15,1.175,9.358,88.838,0.0,0.0,0.629,1344118784.0,4096.0,0.0,0.0,10263.0,10263.0,10263.0,0.100,2.660,5.350,1118117888.0,933888.0,6889046016.0,1.27222972416e+11,4.0,0.0,5.0,164563.0,1.0,0.0,4294963200.0,151529.0,161249.0,1024.0,720.0,294031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,652.0,2141.0,1809.0
1406993776.262,03-08 00:36:16,0.749,11.777,86.725,0.0,0.0,0.749,1599455232.0,0.0,0.0,0.0,12203.0,12203.0,12203.0,0.100,2.660,5.350,1118244864.0,933888.0,6889046016.0,1.2722284544e+11,3.0,0.0,0.0,195261.0,0.0,0.0,4294963200.0,181978.0,192946.0,1024.0,720.0,294031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,24.0,16.0
1406993777.262,03-08 00:36:17,0.877,11.153,87.218,0.0,0.0,0.752,1620492288.0,0.0,0.0,0.0,12364.0,12363.0,12363.0,0.100,2.660,5.350,1118371840.0,933888.0,6889046016.0,1.27222718464e+11,2.0,0.0,0.0,197809.0,0.0,0.0,4294963200.0,182179.0,195314.0,1024.0,720.0,294031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,26.0
1406993778.262,03-08 00:36:18,1.043,11.561,87.062,0.0,0.0,0.334,1640046592.0,0.0,0.0,0.0,12512.0,12513.0,12513.0,0.100,2.660,5.350,1118355456.0,933888.0,6889046016.0,1.27222734848e+11,1.0,0.0,0.0,200153.0,0.0,0.0,4294963200.0,182380.0,197597.0,1024.0,720.0,294031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993779.262,03-08 00:36:19,1.087,11.000,87.327,0.0,0.0,0.586,1641709568.0,0.0,0.0,0.0,12526.0,12526.0,12526.0,0.100,2.660,5.350,1118355456.0,933888.0,6889046016.0,1.27222734848e+11,4.0,0.0,0.0,200455.0,0.0,0.0,4294963200.0,182739.0,197808.0,1024.0,720.0,294031.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,41.0
1406993780.262,03-08 00:36:20,0.292,5.388,94.236,0.0,0.0,0.084,744112128.0,4096.0,0.0,0.0,5668.0,5668.0,5668.0,0.490,2.700,5.350,1118150656.0,933888.0,6859689984.0,1.2725229568e+11,0.0,0.0,3.0,90335.0,1.0,0.0,4294963200.0,81765.0,89936.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1002.0,326.0,7842.0
1406993781.262,03-08 00:36:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.700,5.350,1117831168.0,933888.0,6859722752.0,1.272525824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,24.0
1406993782.262,03-08 00:36:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.700,5.350,1117589504.0,933888.0,6859710464.0,1.27252836352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993783.262,03-08 00:36:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.700,5.350,1117474816.0,933888.0,6859698176.0,1.27252963328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993784.262,03-08 00:36:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.700,5.350,1117474816.0,933888.0,6859698176.0,1.27252963328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993785.262,03-08 00:36:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.450,2.660,5.320,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,469.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,26.0
1406993786.262,03-08 00:36:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.660,5.320,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993787.262,03-08 00:36:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.660,5.320,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993788.262,03-08 00:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.660,5.320,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993789.262,03-08 00:36:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.660,5.320,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,23.0
1406993790.262,03-08 00:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,2.610,5.290,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,473.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993791.262,03-08 00:36:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.610,5.290,1117458432.0,933888.0,6859698176.0,1.27252979712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406993792.262,03-08 00:36:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.610,5.290,1117417472.0,933888.0,6859698176.0,1.27253020672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406993793.262,03-08 00:36:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.610,5.290,1117409280.0,933888.0,6859698176.0,1.27253028864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,39.0
1406993794.262,03-08 00:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.610,5.290,1117405184.0,933888.0,6859702272.0,1.27253028864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,768.0,294011.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,39.0
