"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j4.depth8.csv",,,,"Date:","04 Aug 2014 05:48:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098906.578,04-08 05:48:26,0.379,1.517,97.177,0.927,0.0,0.0,0.0,504373248.0,0.0,0.0,7696.0,7696.0,7696.0,1.390,4.420,13.430,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,0.0,0.0,0.0,0.0,123137.0,0.0,4294963200.0,129161.0,246962.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407098907.578,04-08 05:48:27,0.505,1.641,97.097,0.757,0.0,0.0,0.0,500207616.0,0.0,0.0,7633.0,7632.0,7632.0,1.390,4.420,13.430,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,1.0,0.0,0.0,0.0,122119.0,0.0,4294963200.0,128106.0,244952.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407098908.578,04-08 05:48:28,0.503,1.845,96.813,0.839,0.0,0.0,0.0,502259712.0,0.0,0.0,7664.0,7664.0,7664.0,1.390,4.420,13.430,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,0.0,1.0,0.0,0.0,122624.0,0.0,4294963200.0,128755.0,245933.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098909.578,04-08 05:48:29,0.253,1.477,97.468,0.802,0.0,0.0,0.0,499171328.0,0.0,0.0,7616.0,7617.0,7617.0,1.590,4.420,13.380,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,1.0,0.0,0.0,0.0,121866.0,0.0,4294963200.0,127806.0,244416.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098910.578,04-08 05:48:30,0.338,1.519,97.384,0.759,0.0,0.0,0.0,500736000.0,0.0,0.0,7641.0,7641.0,7641.0,1.590,4.420,13.380,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,1.0,1.0,0.0,0.0,122256.0,0.0,4294963200.0,128245.0,245199.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407098911.578,04-08 05:48:31,0.421,1.640,96.930,1.009,0.0,0.0,0.0,509149184.0,0.0,0.0,7769.0,7769.0,7769.0,1.590,4.420,13.380,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,0.0,1.0,0.0,0.0,124310.0,0.0,4294963200.0,130380.0,249317.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407098912.578,04-08 05:48:32,0.296,1.267,97.423,1.014,0.0,0.0,0.0,507359232.0,0.0,0.0,7742.0,7741.0,7741.0,1.590,4.420,13.380,1074778112.0,929792.0,4771971072.0,1.29383391232e+11,1.0,0.0,0.0,0.0,123860.0,0.0,4294963200.0,129851.0,248419.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,30.0,66.0
1407098913.578,04-08 05:48:33,0.169,1.435,97.300,1.097,0.0,0.0,0.0,520470528.0,0.0,0.0,7942.0,7943.0,7943.0,1.590,4.420,13.380,1074769920.0,929792.0,4771971072.0,1.29383399424e+11,0.0,1.0,0.0,0.0,127095.0,0.0,4294963200.0,118889.0,228426.0,0.0,240.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31.0,30.0,109.0
1407098914.578,04-08 05:48:34,0.251,0.042,99.290,0.418,0.0,0.0,0.0,119443456.0,0.0,0.0,1818.0,1818.0,1818.0,1.470,4.340,13.310,1074266112.0,929792.0,4742651904.0,1.294132224e+11,0.0,0.0,3.0,0.0,28945.0,0.0,4294963200.0,14828.0,29465.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,322.0,7667.0
1407098915.578,04-08 05:48:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.340,13.310,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098916.578,04-08 05:48:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.340,13.310,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098917.578,04-08 05:48:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.470,4.340,13.310,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,466.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407098918.578,04-08 05:48:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470,4.340,13.310,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407098919.578,04-08 05:48:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.270,13.230,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098920.578,04-08 05:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.270,13.230,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098921.578,04-08 05:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.270,13.230,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098922.578,04-08 05:48:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.350,4.270,13.230,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,464.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407098923.578,04-08 05:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,4.270,13.230,1074212864.0,929792.0,4742656000.0,1.29413271552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098924.578,04-08 05:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.200,13.160,1074204672.0,929792.0,4742656000.0,1.29413279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098925.578,04-08 05:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.200,13.160,1074204672.0,929792.0,4742656000.0,1.29413279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098926.578,04-08 05:48:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.200,13.160,1074204672.0,929792.0,4742656000.0,1.29413279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407098927.578,04-08 05:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.240,4.200,13.160,1074331648.0,929792.0,4742656000.0,1.29413152768e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407098928.578,04-08 05:48:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,4.200,13.160,1074327552.0,929792.0,4742660096.0,1.29413152768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,297910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
