"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j2.depth4.csv",,,,"Date:","03 Aug 2014 15:15:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046524.751,03-08 15:15:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,3.420,4.490,1075073024.0,929792.0,4718809088.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046525.751,03-08 15:15:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.360,4.470,1075073024.0,929792.0,4718809088.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407046526.751,03-08 15:15:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.360,4.470,1075068928.0,929792.0,4718813184.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407046527.751,03-08 15:15:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.360,4.470,1075068928.0,929792.0,4718813184.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407046528.751,03-08 15:15:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.360,4.470,1075068928.0,929792.0,4718813184.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046529.751,03-08 15:15:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,3.360,4.470,1075068928.0,929792.0,4718813184.0,1.29436258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296157.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046530.751,03-08 15:15:30,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,3.310,4.440,1074593792.0,929792.0,4747874304.0,1.2940767232e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,516.0,0.0,192.0,296168.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7630.0,345.0
1407046531.751,03-08 15:15:31,0.846,3.005,95.091,0.0,0.0,1.058,0.0,513261568.0,0.0,0.0,15630.0,15631.0,15631.0,0.160,3.310,4.440,1075671040.0,929792.0,4747735040.0,1.29406734336e+11,2.0,0.0,3.0,0.0,250427.0,0.0,4294963200.0,224981.0,177322.0,512.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,313.0,700.0,527.0
1407046532.751,03-08 15:15:32,0.890,3.434,94.447,0.0,0.0,1.229,0.0,597870592.0,0.0,0.0,18245.0,18245.0,18245.0,0.160,3.310,4.440,1075236864.0,929792.0,4748152832.0,1.2940675072e+11,1.0,0.0,0.0,0.0,291908.0,0.0,4294963200.0,262080.0,205684.0,512.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046533.751,03-08 15:15:33,0.636,3.730,94.404,0.0,0.0,1.229,0.0,598743040.0,0.0,0.0,18273.0,18272.0,18272.0,0.160,3.310,4.440,1075236864.0,929792.0,4748152832.0,1.2940675072e+11,1.0,0.0,0.0,0.0,292361.0,0.0,4294963200.0,261967.0,205369.0,512.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046534.751,03-08 15:15:34,1.222,3.666,94.142,0.0,0.0,0.969,0.0,694192128.0,0.0,0.0,21186.0,21187.0,21187.0,0.160,3.310,4.440,1075236864.0,929792.0,4748152832.0,1.2940675072e+11,1.0,0.0,0.0,0.0,339071.0,0.0,4294963200.0,282511.0,251692.0,512.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046535.751,03-08 15:15:35,1.303,3.405,94.115,0.0,0.0,1.177,0.0,743729152.0,0.0,0.0,22697.0,22697.0,22697.0,0.300,3.290,4.430,1075171328.0,929792.0,4748152832.0,1.29406816256e+11,1.0,0.0,0.0,0.0,363140.0,0.0,4294963200.0,309968.0,285967.0,512.0,192.0,296175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407046536.751,03-08 15:15:36,0.926,2.566,95.793,0.0,0.0,0.715,0.0,671129600.0,0.0,0.0,20480.0,20480.0,20479.0,0.300,3.290,4.430,1075183616.0,929792.0,4748140544.0,1.29406816256e+11,1.0,0.0,0.0,0.0,327614.0,0.0,4294963200.0,222858.0,165283.0,256.0,192.0,296174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,58.0
1407046537.751,03-08 15:15:37,0.753,1.464,97.490,0.0,0.0,0.293,0.0,477413376.0,0.0,0.0,14561.0,14560.0,14561.0,0.300,3.290,4.430,1075793920.0,929792.0,4718833664.0,1.29435512832e+11,0.0,0.0,3.0,0.0,232644.0,0.0,4294963200.0,122075.0,58851.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,323.0,7668.0
1407046538.751,03-08 15:15:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.290,4.430,1075544064.0,929792.0,4718821376.0,1.29435774976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046539.751,03-08 15:15:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,3.290,4.430,1075535872.0,929792.0,4718821376.0,1.29435783168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407046540.751,03-08 15:15:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.230,4.410,1075527680.0,929792.0,4718821376.0,1.2943579136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046541.751,03-08 15:15:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.280,3.230,4.410,1075527680.0,929792.0,4718821376.0,1.2943579136e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,488.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046542.751,03-08 15:15:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.230,4.410,1075527680.0,929792.0,4718821376.0,1.2943579136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046543.751,03-08 15:15:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.230,4.410,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407046544.751,03-08 15:15:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,3.230,4.410,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046545.751,03-08 15:15:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.180,4.380,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046546.751,03-08 15:15:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.260,3.180,4.380,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,251.0,477.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407046547.751,03-08 15:15:47,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.180,4.380,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407046548.751,03-08 15:15:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.180,4.380,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046549.751,03-08 15:15:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,3.180,4.380,1075519488.0,929792.0,4718821376.0,1.29435799552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046550.751,03-08 15:15:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.130,4.360,1075535872.0,929792.0,4718821376.0,1.29435783168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407046551.751,03-08 15:15:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,3.130,4.360,1075531776.0,929792.0,4718825472.0,1.29435783168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,296158.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
