"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j8.depth2.csv",,,,"Date:","05 Aug 2014 03:54:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407178498.068,05-08 03:54:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,4.050,3.010,3.920,1086480384.0,135258112.0,4771188736.0,1.29238142976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,279.0,486.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407178499.068,05-08 03:54:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.960,3.900,1086476288.0,135258112.0,4771192832.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407178500.068,05-08 03:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.960,3.900,1086476288.0,135258112.0,4771192832.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178501.068,05-08 03:55:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.960,3.900,1086476288.0,135258112.0,4771192832.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407178502.068,05-08 03:55:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730,2.960,3.900,1086476288.0,135258112.0,4771192832.0,1.29238142976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407178503.068,05-08 03:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.730,2.960,3.900,1086476288.0,135258112.0,4771192832.0,1.29238142976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,474.0,0.0,144.0,295265.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407178504.068,05-08 03:55:04,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.910,3.880,1086324736.0,135258112.0,4800565248.0,1.29208922112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,144.0,295282.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7636.0,334.0
1407178505.068,05-08 03:55:05,0.420,1.555,97.940,0.084,0.0,0.0,0.0,203929600.0,0.0,0.0,6227.0,6227.0,6227.0,3.430,2.910,3.880,1087954944.0,135258112.0,4800532480.0,1.29207324672e+11,1.0,0.0,9.0,0.0,99711.0,0.0,4294963200.0,109037.0,200301.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,787.0,433.0
1407178506.068,05-08 03:55:06,0.295,1.981,97.640,0.042,0.0,0.042,0.0,249194496.0,0.0,0.0,7605.0,7605.0,7605.0,3.430,2.910,3.880,1087946752.0,135258112.0,4800532480.0,1.29207332864e+11,0.0,1.0,0.0,0.0,121732.0,0.0,4294963200.0,133081.0,244168.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178507.068,05-08 03:55:07,0.882,1.764,97.270,0.084,0.0,0.0,0.0,254466048.0,0.0,0.0,7766.0,7766.0,7766.0,3.430,2.910,3.880,1087946752.0,135258112.0,4800532480.0,1.29207332864e+11,0.0,1.0,0.0,0.0,124250.0,0.0,4294963200.0,136184.0,249204.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178508.068,05-08 03:55:08,0.381,1.525,98.094,0.0,0.0,0.0,0.0,256589824.0,0.0,0.0,7830.0,7830.0,7830.0,3.430,2.910,3.880,1088073728.0,135258112.0,4800532480.0,1.29207205888e+11,1.0,1.0,0.0,0.0,125289.0,0.0,4294963200.0,136982.0,251276.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407178509.068,05-08 03:55:09,0.422,1.774,97.761,0.042,0.0,0.0,0.0,256671744.0,0.0,0.0,7833.0,7833.0,7833.0,3.800,2.990,3.900,1087946752.0,135258112.0,4800532480.0,1.29207332864e+11,2.0,0.0,0.0,0.0,125326.0,0.0,4294963200.0,137283.0,251328.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407178510.068,05-08 03:55:10,0.799,1.850,97.310,0.042,0.0,0.0,0.0,256958464.0,0.0,0.0,7842.0,7842.0,7841.0,3.800,2.990,3.900,1087946752.0,135258112.0,4800532480.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125464.0,0.0,4294963200.0,137090.0,251617.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178511.068,05-08 03:55:11,0.760,1.477,97.636,0.042,0.0,0.084,0.0,256931840.0,0.0,0.0,7841.0,7840.0,7841.0,3.800,2.990,3.900,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,1.0,0.0,0.0,0.0,125456.0,0.0,4294963200.0,140345.0,251593.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178512.068,05-08 03:55:12,0.587,2.182,97.146,0.084,0.0,0.0,0.0,257681408.0,0.0,0.0,7863.0,7864.0,7864.0,3.800,2.990,3.900,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,1.0,0.0,0.0,0.0,125819.0,0.0,4294963200.0,142633.0,252339.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178513.068,05-08 03:55:13,0.379,2.104,97.475,0.0,0.0,0.042,0.0,257433600.0,0.0,0.0,7856.0,7856.0,7856.0,3.800,2.990,3.900,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125696.0,0.0,4294963200.0,139986.0,252074.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407178514.068,05-08 03:55:14,0.713,2.055,97.106,0.084,0.0,0.042,0.0,257665024.0,0.0,0.0,7863.0,7863.0,7863.0,4.130,3.080,3.930,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,2.0,0.0,0.0,0.0,125811.0,0.0,4294963200.0,142784.0,252297.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178515.068,05-08 03:55:15,0.380,1.982,97.596,0.042,0.0,0.0,0.0,256430080.0,0.0,0.0,7826.0,7826.0,7826.0,4.130,3.080,3.930,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,1.0,0.0,0.0,0.0,125205.0,0.0,4294963200.0,137840.0,251091.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178516.068,05-08 03:55:16,0.382,1.316,98.259,0.042,0.0,0.0,0.0,256612352.0,0.0,0.0,7831.0,7831.0,7831.0,4.130,3.080,3.930,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,1.0,1.0,0.0,0.0,125300.0,0.0,4294963200.0,136979.0,251287.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178517.068,05-08 03:55:17,0.590,1.603,97.807,0.0,0.0,0.0,0.0,250290176.0,0.0,0.0,7638.0,7638.0,7638.0,4.130,3.080,3.930,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,2.0,0.0,0.0,0.0,122212.0,0.0,4294963200.0,133610.0,245123.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407178518.068,05-08 03:55:18,0.505,2.061,97.351,0.084,0.0,0.0,0.0,257992704.0,0.0,0.0,7873.0,7873.0,7873.0,4.130,3.080,3.930,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125970.0,0.0,4294963200.0,137845.0,252632.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178519.068,05-08 03:55:19,0.465,1.731,97.762,0.042,0.0,0.0,0.0,256446464.0,0.0,0.0,7827.0,7826.0,7826.0,4.440,3.160,3.950,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125219.0,0.0,4294963200.0,136879.0,251131.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178520.068,05-08 03:55:20,0.674,1.768,97.516,0.042,0.0,0.0,0.0,256741376.0,0.0,0.0,7834.0,7835.0,7835.0,4.440,3.160,3.950,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125356.0,0.0,4294963200.0,137287.0,251388.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178521.068,05-08 03:55:21,0.588,2.100,97.228,0.042,0.0,0.042,0.0,257177600.0,0.0,0.0,7849.0,7849.0,7849.0,4.440,3.160,3.950,1087942656.0,135258112.0,4800536576.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125576.0,0.0,4294963200.0,136708.0,251857.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407178522.068,05-08 03:55:22,0.423,1.482,98.052,0.042,0.0,0.0,0.0,259565568.0,0.0,0.0,7840.0,7840.0,7839.0,4.440,3.160,3.950,1088106496.0,135258112.0,4800225280.0,1.2920748032e+11,0.0,1.0,0.0,0.0,125501.0,0.0,4294963200.0,137149.0,251632.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,398.0,344.0
1407178523.068,05-08 03:55:23,0.380,1.817,97.761,0.042,0.0,0.0,0.0,256808960.0,0.0,0.0,7837.0,7837.0,7838.0,4.440,3.160,3.950,1087938560.0,135258112.0,4800540672.0,1.29207332864e+11,1.0,0.0,0.0,0.0,125395.0,0.0,4294963200.0,137242.0,251472.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178524.068,05-08 03:55:24,0.422,1.856,97.680,0.0,0.0,0.042,0.0,257734656.0,0.0,0.0,7865.0,7865.0,7865.0,4.730,3.240,3.970,1087938560.0,135258112.0,4800540672.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125847.0,0.0,4294963200.0,137650.0,252385.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178525.068,05-08 03:55:25,0.589,1.934,97.351,0.042,0.0,0.084,0.0,258328576.0,0.0,0.0,7883.0,7883.0,7883.0,4.730,3.240,3.970,1087938560.0,135258112.0,4800540672.0,1.29207332864e+11,0.0,1.0,0.0,0.0,126130.0,0.0,4294963200.0,139830.0,252939.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407178526.068,05-08 03:55:26,0.505,1.980,97.430,0.084,0.0,0.0,0.0,257779712.0,0.0,0.0,7867.0,7867.0,7867.0,4.730,3.240,3.970,1087938560.0,135258112.0,4800540672.0,1.29207332864e+11,0.0,1.0,0.0,0.0,125868.0,0.0,4294963200.0,142883.0,252432.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178527.068,05-08 03:55:27,0.337,2.062,97.517,0.084,0.0,0.0,0.0,252471296.0,0.0,0.0,7705.0,7705.0,7705.0,4.730,3.240,3.970,1087938560.0,135258112.0,4800540672.0,1.29207332864e+11,0.0,1.0,0.0,0.0,123278.0,0.0,4294963200.0,140198.0,247241.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178528.068,05-08 03:55:28,0.422,1.774,97.804,0.0,0.0,0.0,0.0,253775872.0,0.0,0.0,7745.0,7745.0,7744.0,4.730,3.240,3.970,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,2.0,0.0,0.0,0.0,123915.0,0.0,4294963200.0,134038.0,248525.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407178529.068,05-08 03:55:29,0.630,2.057,97.271,0.042,0.0,0.0,0.0,257327104.0,0.0,0.0,7853.0,7853.0,7853.0,4.990,3.320,3.990,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,0.0,1.0,0.0,0.0,125647.0,0.0,4294963200.0,126102.0,251975.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,60.0
1407178530.068,05-08 03:55:30,0.422,1.731,97.804,0.042,0.0,0.0,0.0,258326528.0,0.0,0.0,7883.0,7883.0,7884.0,4.990,3.320,3.990,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,2.0,0.0,0.0,0.0,126131.0,0.0,4294963200.0,128094.0,252939.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407178531.068,05-08 03:55:31,0.717,1.603,97.638,0.042,0.0,0.0,0.0,255578112.0,0.0,0.0,7799.0,7799.0,7799.0,4.990,3.320,3.990,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,1.0,0.0,0.0,0.0,124795.0,0.0,4294963200.0,136381.0,250290.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407178532.068,05-08 03:55:32,0.212,1.694,98.052,0.042,0.0,0.0,0.0,255950848.0,0.0,0.0,7811.0,7811.0,7811.0,4.990,3.320,3.990,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,2.0,0.0,0.0,0.0,124975.0,0.0,4294963200.0,136598.0,250638.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178533.068,05-08 03:55:33,0.504,2.060,97.268,0.084,0.0,0.084,0.0,258799616.0,0.0,0.0,7898.0,7898.0,7898.0,4.990,3.320,3.990,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,1.0,0.0,0.0,0.0,126362.0,0.0,4294963200.0,137728.0,253433.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,32.0
1407178534.068,05-08 03:55:34,0.378,2.310,97.312,0.0,0.0,0.0,0.0,257417216.0,0.0,0.0,7856.0,7856.0,7855.0,5.230,3.390,4.010,1087930368.0,135258112.0,4800540672.0,1.29207341056e+11,0.0,1.0,0.0,0.0,125690.0,0.0,4294963200.0,137487.0,252066.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178535.068,05-08 03:55:35,0.589,1.894,97.391,0.084,0.0,0.042,0.0,258248704.0,0.0,0.0,7880.0,7880.0,7881.0,5.230,3.390,4.010,1087926272.0,135258112.0,4800544768.0,1.29207341056e+11,1.0,0.0,0.0,0.0,126092.0,0.0,4294963200.0,138002.0,252863.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407178536.068,05-08 03:55:36,0.296,1.692,97.927,0.042,0.0,0.042,0.0,258121728.0,0.0,0.0,7878.0,7878.0,7877.0,5.230,3.390,4.010,1087926272.0,135258112.0,4800544768.0,1.29207341056e+11,0.0,1.0,0.0,0.0,126036.0,0.0,4294963200.0,137572.0,252768.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178537.068,05-08 03:55:37,0.673,1.810,97.475,0.042,0.0,0.0,0.0,257695744.0,0.0,0.0,7864.0,7864.0,7865.0,5.230,3.390,4.010,1087926272.0,135258112.0,4800544768.0,1.29207341056e+11,2.0,0.0,0.0,0.0,125827.0,0.0,4294963200.0,137521.0,252346.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407178538.068,05-08 03:55:38,0.505,2.187,97.309,0.0,0.0,0.0,0.0,258373632.0,0.0,0.0,7885.0,7885.0,7885.0,5.230,3.390,4.010,1087926272.0,135258112.0,4800544768.0,1.29207341056e+11,1.0,0.0,0.0,0.0,126161.0,0.0,4294963200.0,137625.0,253013.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407178539.068,05-08 03:55:39,0.421,1.979,97.558,0.042,0.0,0.0,0.0,255907840.0,0.0,0.0,7809.0,7809.0,7809.0,5.450,3.470,4.030,1087926272.0,135258112.0,4800544768.0,1.29207341056e+11,2.0,0.0,0.0,0.0,124953.0,0.0,4294963200.0,136670.0,250604.0,0.0,144.0,295287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
