"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j2.depth32.csv",,,,"Date:","08 Aug 2014 21:55:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502535.448,08-08 21:55:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,2.010,6.580,1189728256.0,135258112.0,4977942528.0,1.28928141312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,384.0,317394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,29.0
1407502536.448,08-08 21:55:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.010,6.580,1189728256.0,135258112.0,4977942528.0,1.28928141312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,437.0,0.0,384.0,317394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502537.448,08-08 21:55:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.010,6.580,1189728256.0,135258112.0,4977942528.0,1.28928141312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,384.0,317394.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1407502538.448,08-08 21:55:38,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,2.010,6.580,1188306944.0,135258112.0,5007314944.0,1.28900190208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,494.0,0.0,384.0,317405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8683.0,7651.0,363.0
1407502539.448,08-08 21:55:39,0.292,0.292,96.409,3.006,0.0,0.0,69120000.0,0.0,0.0,0.0,2110.0,2110.0,2110.0,0.970,2.010,6.580,1189023744.0,135258112.0,5007257600.0,1.28899530752e+11,0.0,2.0,3.0,33808.0,0.0,0.0,4294963200.0,17450.0,34546.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,358.0,501.0,396.0
1407502540.448,08-08 21:55:40,0.208,0.582,95.674,3.536,0.0,0.0,80494592.0,4096.0,0.0,0.0,2457.0,2457.0,2457.0,1.060,2.010,6.560,1189150720.0,135258112.0,5007257600.0,1.28899403776e+11,0.0,2.0,0.0,39308.0,1.0,0.0,4294963200.0,20514.0,40038.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,30.0,30.0
1407502541.448,08-08 21:55:41,0.084,0.293,96.070,3.554,0.0,0.0,80670720.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.060,2.010,6.560,1189150720.0,135258112.0,5007257600.0,1.28899403776e+11,0.0,2.0,0.0,39389.0,0.0,0.0,4294963200.0,20186.0,40114.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502542.448,08-08 21:55:42,0.084,0.084,96.275,3.516,0.0,0.042,80629760.0,0.0,0.0,0.0,2461.0,2461.0,2460.0,1.060,2.010,6.560,1189150720.0,135258112.0,5007257600.0,1.28899403776e+11,0.0,2.0,0.0,39369.0,0.0,0.0,4294963200.0,20177.0,40078.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502543.448,08-08 21:55:43,0.292,0.333,95.792,3.583,0.0,0.0,80621568.0,0.0,0.0,0.0,2460.0,2460.0,2461.0,1.060,2.010,6.560,1189150720.0,135258112.0,5007257600.0,1.28899403776e+11,0.0,2.0,0.0,39369.0,0.0,0.0,4294963200.0,20189.0,40081.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,40.0
1407502544.448,08-08 21:55:44,0.042,0.292,96.074,3.551,0.0,0.042,80588800.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.060,2.010,6.560,1189150720.0,135258112.0,5007257600.0,1.28899403776e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,21834.0,40090.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,52.0
1407502545.448,08-08 21:55:45,0.292,0.334,95.868,3.506,0.0,0.0,80506880.0,8192.0,0.0,0.0,2457.0,2457.0,2457.0,1.130,2.010,6.530,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,1.0,1.0,0.0,39313.0,1.0,0.0,4294963200.0,23720.0,40082.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502546.448,08-08 21:55:46,0.125,0.251,96.114,3.510,0.0,0.0,80351232.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.130,2.010,6.530,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,0.0,2.0,0.0,39236.0,0.0,0.0,4294963200.0,23620.0,39973.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502547.448,08-08 21:55:47,0.084,0.251,96.154,3.512,0.0,0.0,80478208.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.130,2.010,6.530,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,23623.0,40037.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407502548.448,08-08 21:55:48,0.084,0.209,96.152,3.555,0.0,0.0,80537600.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.130,2.010,6.530,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,1.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,23630.0,40062.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502549.448,08-08 21:55:49,0.125,0.292,96.074,3.509,0.0,0.0,80562176.0,0.0,0.0,0.0,2459.0,2459.0,2458.0,1.130,2.010,6.530,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,0.0,2.0,0.0,39335.0,0.0,0.0,4294963200.0,23685.0,40055.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502550.448,08-08 21:55:50,0.083,0.542,95.870,3.504,0.0,0.0,80404480.0,4096.0,0.0,0.0,2453.0,2453.0,2454.0,1.200,2.010,6.510,1189146624.0,135258112.0,5007261696.0,1.28899403776e+11,0.0,2.0,0.0,39261.0,1.0,0.0,4294963200.0,23608.0,40000.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502551.448,08-08 21:55:51,0.084,0.376,95.990,3.551,0.0,0.0,80515072.0,0.0,0.0,0.0,2458.0,2457.0,2457.0,1.200,2.010,6.510,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23554.0,40054.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407502552.448,08-08 21:55:52,0.250,0.375,95.872,3.503,0.0,0.0,80596992.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,1.200,2.010,6.510,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39353.0,0.0,0.0,4294963200.0,23738.0,40072.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502553.448,08-08 21:55:53,0.125,0.334,96.033,3.507,0.0,0.0,80371712.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.200,2.010,6.510,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39246.0,0.0,0.0,4294963200.0,23629.0,40022.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502554.448,08-08 21:55:54,0.167,0.125,96.194,3.513,0.0,0.0,80525312.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.200,2.010,6.510,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39316.0,0.0,0.0,4294963200.0,23806.0,40052.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502555.448,08-08 21:55:55,0.0,0.209,96.230,3.561,0.0,0.0,80408576.0,45056.0,0.0,0.0,2454.0,2454.0,2454.0,1.260,2.010,6.480,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39265.0,2.0,0.0,4294963200.0,23584.0,40041.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,33.0
1407502556.448,08-08 21:55:56,0.292,0.209,95.992,3.507,0.0,0.0,80537600.0,0.0,0.0,0.0,2458.0,2458.0,2458.0,1.260,2.010,6.480,1189138432.0,135258112.0,5007261696.0,1.28899411968e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,23693.0,40110.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502557.448,08-08 21:55:57,0.375,0.292,95.832,3.501,0.0,0.0,80508928.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.260,2.010,6.480,1189134336.0,135258112.0,5007265792.0,1.28899411968e+11,0.0,2.0,0.0,39303.0,0.0,0.0,4294963200.0,23575.0,40043.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502558.448,08-08 21:55:58,0.084,0.334,96.072,3.510,0.0,0.0,80437248.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.260,2.010,6.480,1189134336.0,135258112.0,5007265792.0,1.28899411968e+11,0.0,2.0,0.0,39284.0,0.0,0.0,4294963200.0,23621.0,40052.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502559.448,08-08 21:55:59,0.084,0.293,96.070,3.554,0.0,0.0,80490496.0,1519616.0,0.0,0.0,2456.0,2456.0,2456.0,1.260,2.010,6.480,1189814272.0,135258112.0,5006585856.0,1.28899411968e+11,0.0,2.0,0.0,39300.0,62.0,0.0,4294963200.0,23887.0,40106.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,215.0,179.0
1407502560.448,08-08 21:56:00,0.209,0.084,96.194,3.513,0.0,0.0,80390144.0,8192.0,0.0,0.0,2453.0,2453.0,2453.0,1.320,2.010,6.460,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39255.0,1.0,0.0,4294963200.0,23632.0,40006.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502561.448,08-08 21:56:01,0.125,0.376,95.952,3.506,0.0,0.042,80416768.0,0.0,0.0,0.0,2455.0,2455.0,2454.0,1.320,2.010,6.460,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,1.0,1.0,0.0,39266.0,0.0,0.0,4294963200.0,23497.0,39991.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502562.448,08-08 21:56:02,0.125,0.334,96.033,3.507,0.0,0.0,80437248.0,0.0,0.0,0.0,2454.0,2454.0,2455.0,1.320,2.010,6.460,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39275.0,0.0,0.0,4294963200.0,23742.0,40026.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502563.448,08-08 21:56:03,0.251,0.125,96.112,3.512,0.0,0.0,80320512.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.320,2.010,6.460,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39218.0,0.0,0.0,4294963200.0,23592.0,39953.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502564.448,08-08 21:56:04,0.209,0.167,96.072,3.552,0.0,0.0,80654336.0,0.0,0.0,0.0,2462.0,2462.0,2461.0,1.320,2.010,6.460,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,1.0,1.0,0.0,39377.0,0.0,0.0,4294963200.0,23708.0,40077.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502565.448,08-08 21:56:05,0.209,0.292,95.992,3.507,0.0,0.0,80459776.0,0.0,0.0,0.0,2455.0,2455.0,2456.0,1.380,2.010,6.430,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39294.0,0.0,0.0,4294963200.0,23720.0,40036.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502566.448,08-08 21:56:06,0.125,0.209,96.154,3.512,0.0,0.0,80539648.0,4096.0,0.0,0.0,2458.0,2458.0,2458.0,1.380,2.010,6.430,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39323.0,1.0,0.0,4294963200.0,23718.0,40079.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502567.448,08-08 21:56:07,0.167,0.376,95.952,3.506,0.0,0.0,80338944.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.380,2.010,6.430,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,1.0,2.0,0.0,39230.0,0.0,0.0,4294963200.0,23658.0,39977.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,40.0
1407502568.448,08-08 21:56:08,0.125,0.334,95.992,3.549,0.0,0.0,80453632.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.380,2.010,6.430,1189261312.0,135258112.0,5007265792.0,1.28899284992e+11,0.0,2.0,0.0,39287.0,0.0,0.0,4294963200.0,23712.0,40054.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502569.448,08-08 21:56:09,0.209,0.292,95.992,3.507,0.0,0.0,80461824.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.380,2.010,6.430,1189257216.0,135258112.0,5007269888.0,1.28899284992e+11,1.0,2.0,0.0,39289.0,0.0,0.0,4294963200.0,23740.0,40053.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502570.448,08-08 21:56:10,0.042,0.209,96.233,3.516,0.0,0.0,80408576.0,0.0,0.0,0.0,2454.0,2454.0,2453.0,1.430,2.010,6.410,1189257216.0,135258112.0,5007269888.0,1.28899284992e+11,1.0,1.0,0.0,39259.0,0.0,0.0,4294963200.0,23309.0,40016.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,29.0
1407502571.448,08-08 21:56:11,0.125,0.209,96.114,3.510,0.0,0.042,80424960.0,8192.0,0.0,0.0,2454.0,2454.0,2455.0,1.430,2.010,6.410,1189249024.0,135258112.0,5007269888.0,1.28899293184e+11,1.0,1.0,0.0,39268.0,1.0,0.0,4294963200.0,23491.0,40016.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,33.0
1407502572.448,08-08 21:56:12,0.332,0.582,95.513,3.531,0.0,0.042,80431104.0,0.0,0.0,0.0,2455.0,2454.0,2454.0,1.430,2.010,6.410,1189249024.0,135258112.0,5007269888.0,1.28899293184e+11,0.0,2.0,0.0,39274.0,0.0,0.0,4294963200.0,23664.0,39997.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502573.448,08-08 21:56:13,0.042,0.293,96.152,3.513,0.0,0.0,80574464.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.430,2.010,6.410,1189249024.0,135258112.0,5007269888.0,1.28899293184e+11,0.0,2.0,0.0,39343.0,0.0,0.0,4294963200.0,23726.0,40106.0,0.0,384.0,317410.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
