"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j8.depth8.csv",,,,"Date:","07 Aug 2014 08:27:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367685.785,07-08 08:28:05,1.564,3.932,94.123,0.0,0.0,0.381,704714752.0,0.0,0.0,0.0,21515.0,21515.0,21516.0,1.200,0.920,2.630,1162465280.0,929792.0,4914094080.0,1.29153581056e+11,1.0,0.0,9.0,344714.0,0.0,0.0,4294963200.0,332003.0,333505.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1301.0,812.0,404.0
1407367686.785,07-08 08:28:06,1.655,4.497,93.339,0.0,0.0,0.509,824731648.0,0.0,0.0,0.0,25169.0,25169.0,25168.0,1.750,1.030,2.660,1162645504.0,929792.0,4914143232.0,1.2915335168e+11,2.0,0.0,0.0,402690.0,0.0,0.0,4294963200.0,387135.0,387537.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,47.0
1407367687.785,07-08 08:28:07,1.914,3.998,93.620,0.043,0.0,0.425,823269376.0,0.0,0.0,0.0,25122.0,25124.0,25124.0,1.750,1.030,2.660,1162645504.0,929792.0,4914143232.0,1.2915335168e+11,2.0,0.0,0.0,401988.0,0.0,0.0,4294963200.0,387242.0,387020.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367688.785,07-08 08:28:08,1.616,4.252,93.580,0.0,0.0,0.553,822517760.0,0.0,0.0,0.0,25101.0,25101.0,25101.0,1.750,1.030,2.660,1162645504.0,929792.0,4914143232.0,1.2915335168e+11,2.0,0.0,0.0,401647.0,0.0,0.0,4294963200.0,387399.0,387540.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367689.786,07-08 08:28:09,1.564,5.030,93.026,0.0,0.0,0.380,819869696.0,0.0,0.0,0.0,25021.0,25021.0,25020.0,1.750,1.030,2.660,1162772480.0,929792.0,4914143232.0,1.29153224704e+11,3.0,0.0,0.0,400315.0,0.0,0.0,4294963200.0,386742.0,389589.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367690.785,07-08 08:28:10,1.783,4.331,93.546,0.0,0.0,0.340,824129536.0,0.0,0.0,0.0,25148.0,25149.0,25149.0,1.750,1.030,2.660,1162899456.0,929792.0,4914143232.0,1.29153097728e+11,2.0,0.0,0.0,402398.0,0.0,0.0,4294963200.0,387760.0,388530.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367691.785,07-08 08:28:11,1.907,4.237,93.263,0.0,0.0,0.593,824211456.0,0.0,0.0,0.0,25154.0,25154.0,25154.0,2.250,1.150,2.690,1163022336.0,929792.0,4914147328.0,1.29152970752e+11,1.0,0.0,0.0,402464.0,0.0,0.0,4294963200.0,386820.0,388569.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407367692.785,07-08 08:28:12,1.655,4.542,93.336,0.0,0.0,0.467,827537408.0,0.0,0.0,0.0,25256.0,25256.0,25255.0,2.250,1.150,2.690,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,3.0,0.0,0.0,404088.0,0.0,0.0,4294963200.0,386074.0,390901.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367693.785,07-08 08:28:13,2.122,3.990,93.379,0.0,0.0,0.509,827938816.0,0.0,0.0,0.0,25265.0,25264.0,25265.0,2.250,1.150,2.690,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,2.0,0.0,0.0,404234.0,0.0,0.0,4294963200.0,389288.0,389397.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367694.785,07-08 08:28:14,1.488,4.507,93.580,0.0,0.0,0.425,824338432.0,0.0,0.0,0.0,25156.0,25156.0,25157.0,2.250,1.150,2.690,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,1.0,0.0,0.0,402518.0,0.0,0.0,4294963200.0,388836.0,389505.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407367695.785,07-08 08:28:15,1.779,4.320,93.181,0.0,0.042,0.678,826130432.0,0.0,0.0,0.0,25212.0,25211.0,25211.0,2.250,1.150,2.690,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,2.0,0.0,0.0,403388.0,0.0,0.0,4294963200.0,389287.0,389355.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407367696.785,07-08 08:28:16,1.696,4.536,93.217,0.0,0.0,0.551,826159104.0,0.0,0.0,0.0,25212.0,25212.0,25211.0,2.710,1.260,2.720,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,1.0,0.0,0.0,403390.0,0.0,0.0,4294963200.0,389593.0,389504.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367697.785,07-08 08:28:17,2.036,4.073,93.424,0.0,0.085,0.382,825450496.0,0.0,0.0,0.0,25191.0,25190.0,25190.0,2.710,1.260,2.720,1163149312.0,929792.0,4914147328.0,1.29152843776e+11,1.0,0.0,0.0,403036.0,0.0,0.0,4294963200.0,389006.0,388911.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367698.786,07-08 08:28:18,1.490,4.300,93.572,0.0,0.0,0.639,825747456.0,1486848.0,0.0,0.0,25199.0,25201.0,25201.0,2.710,1.260,2.720,1163403264.0,929792.0,4914147328.0,1.29152589824e+11,2.0,0.0,0.0,403234.0,36.0,0.0,4294963200.0,388849.0,389426.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,153.0
1407367699.785,07-08 08:28:19,1.699,4.376,93.458,0.0,0.042,0.425,825053184.0,0.0,0.0,0.0,25178.0,25177.0,25178.0,2.710,1.260,2.720,1163403264.0,929792.0,4914147328.0,1.29152589824e+11,2.0,0.0,0.0,402814.0,0.0,0.0,4294963200.0,388950.0,388769.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407367700.785,07-08 08:28:20,1.829,4.168,93.535,0.0,0.0,0.468,822886400.0,0.0,0.0,0.0,25112.0,25111.0,25112.0,2.710,1.260,2.720,1163370496.0,929792.0,4914147328.0,1.29152622592e+11,2.0,0.0,0.0,401812.0,0.0,0.0,4294963200.0,387898.0,388023.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367701.786,07-08 08:28:21,1.643,4.973,92.794,0.0,0.0,0.590,822706176.0,0.0,0.0,0.0,25108.0,25108.0,25107.0,3.130,1.370,2.750,1163370496.0,929792.0,4914147328.0,1.29152622592e+11,2.0,0.0,0.0,401712.0,0.0,0.0,4294963200.0,386581.0,390127.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407367702.785,07-08 08:28:22,2.206,4.073,93.297,0.0,0.0,0.424,828669952.0,0.0,0.0,0.0,25287.0,25288.0,25288.0,3.130,1.370,2.750,1163370496.0,929792.0,4914147328.0,1.29152622592e+11,1.0,0.0,0.0,404638.0,0.0,0.0,4294963200.0,390233.0,390359.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367703.785,07-08 08:28:23,1.648,4.776,92.899,0.042,0.0,0.634,830371840.0,8192.0,0.0,0.0,25344.0,25344.0,25343.0,3.130,1.370,2.750,1163493376.0,929792.0,4914151424.0,1.29152495616e+11,2.0,0.0,0.0,405512.0,1.0,0.0,4294963200.0,390361.0,391427.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,41.0
1407367704.786,07-08 08:28:24,1.791,4.009,93.731,0.0,0.0,0.469,830187520.0,0.0,0.0,0.0,25331.0,25332.0,25333.0,3.130,1.370,2.750,1163493376.0,929792.0,4914151424.0,1.29152495616e+11,2.0,0.0,0.0,405297.0,0.0,0.0,4294963200.0,395447.0,392096.0,2048.0,336.0,306750.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367705.785,07-08 08:28:25,1.439,4.403,93.522,0.0,0.085,0.550,793247744.0,0.0,0.0,0.0,24199.0,24200.0,24199.0,3.130,1.370,2.750,1163112448.0,929792.0,4914151424.0,1.29152876544e+11,0.0,0.0,0.0,386719.0,0.0,0.0,4294963200.0,375474.0,373244.0,0.0,336.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,40.0,393.0
1407367706.785,07-08 08:28:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,1.350,2.730,1162293248.0,929792.0,4884803584.0,1.29183043584e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,389.0,537.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,310.0,7632.0
1407367707.785,07-08 08:28:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,1.350,2.730,1162096640.0,929792.0,4884729856.0,1.2918331392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407367708.785,07-08 08:28:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,1.350,2.730,1161854976.0,929792.0,4884717568.0,1.29183567872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407367709.785,07-08 08:28:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,1.350,2.730,1161887744.0,929792.0,4884717568.0,1.29183535104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367710.785,07-08 08:28:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,1.350,2.730,1161887744.0,929792.0,4884717568.0,1.29183535104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367711.785,07-08 08:28:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.330,2.720,1161854976.0,929792.0,4884717568.0,1.29183567872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407367712.785,07-08 08:28:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.330,2.720,1161854976.0,929792.0,4884717568.0,1.29183567872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367713.785,07-08 08:28:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.330,2.720,1161854976.0,929792.0,4884717568.0,1.29183567872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367714.785,07-08 08:28:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.330,2.720,1161854976.0,929792.0,4884717568.0,1.29183567872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367715.785,07-08 08:28:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,1.330,2.720,1161846784.0,929792.0,4884717568.0,1.29183576064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407367716.785,07-08 08:28:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.310,2.700,1161842688.0,929792.0,4884721664.0,1.29183576064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367717.785,07-08 08:28:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.310,2.700,1161842688.0,929792.0,4884721664.0,1.29183576064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367718.785,07-08 08:28:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.440,1.310,2.700,1161842688.0,929792.0,4884721664.0,1.29183576064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,16.0
1407367719.785,07-08 08:28:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.310,2.700,1161842688.0,929792.0,4884721664.0,1.29183576064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367720.785,07-08 08:28:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440,1.310,2.700,1161842688.0,929792.0,4884721664.0,1.29183576064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,306721.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
