"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs8k.j4.depth32.csv",,,,"Date:","08 Aug 2014 05:19:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407442773.818,08-08 05:19:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.970,5.190,1195651072.0,1060864.0,5991624704.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407442774.818,08-08 05:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.970,5.190,1195646976.0,1060864.0,5991628800.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407442775.818,08-08 05:19:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.970,5.190,1195646976.0,1060864.0,5991628800.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442776.818,08-08 05:19:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.940,5.160,1195646976.0,1060864.0,5991628800.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442777.818,08-08 05:19:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.940,5.160,1195646976.0,1060864.0,5991628800.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407442778.818,08-08 05:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.940,5.160,1195646976.0,1060864.0,5991628800.0,1.28042733568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,309015.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442779.818,08-08 05:19:39,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.940,5.160,1194864640.0,1060864.0,6020997120.0,1.28014147584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,508.0,0.0,144.0,309028.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7641.0,342.0
1407442780.818,08-08 05:19:40,0.942,3.340,95.546,0.0,0.0,0.171,2673475584.0,0.0,0.0,0.0,20404.0,20404.0,20404.0,0.140,1.940,5.160,1196834816.0,1060864.0,6020988928.0,1.280121856e+11,1.0,0.0,5.0,326927.0,0.0,0.0,4294963200.0,326390.0,323377.0,1024.0,144.0,309037.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,837.0,934.0,406.0
1407442781.818,08-08 05:19:41,0.859,3.780,94.845,0.0,0.0,0.515,2908913664.0,0.0,0.0,0.0,22191.0,22191.0,22191.0,0.450,1.970,5.150,1196613632.0,1060864.0,6020988928.0,1.28012406784e+11,3.0,0.0,0.0,354968.0,0.0,0.0,4294963200.0,353606.0,344847.0,768.0,144.0,309036.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,41.0,133.0
1407442782.818,08-08 05:19:42,1.230,4.326,93.766,0.0,0.0,0.679,2724077568.0,0.0,0.0,0.0,20787.0,20787.0,20787.0,0.450,1.970,5.150,1195859968.0,1060864.0,6020964352.0,1.28013185024e+11,1.0,0.0,0.0,332662.0,0.0,0.0,4294963200.0,302210.0,281556.0,256.0,144.0,309034.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,32.0,242.0
1407442783.818,08-08 05:19:43,0.125,0.208,99.500,0.042,0.0,0.125,283467776.0,0.0,0.0,0.0,2154.0,2154.0,2154.0,0.450,1.970,5.150,1195708416.0,1060864.0,5991632896.0,1.28042668032e+11,0.0,0.0,3.0,34019.0,0.0,0.0,4294963200.0,17403.0,1197.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1048.0,359.0,7776.0
1407442784.818,08-08 05:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,1.970,5.150,1195708416.0,1060864.0,5991632896.0,1.28042668032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442785.818,08-08 05:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,1.970,5.150,1195708416.0,1060864.0,5991632896.0,1.28042668032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,465.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407442786.818,08-08 05:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.940,5.130,1195704320.0,1060864.0,5991636992.0,1.28042668032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407442787.818,08-08 05:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.940,5.130,1195704320.0,1060864.0,5991636992.0,1.28042668032e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,240.0,462.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407442788.818,08-08 05:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.940,5.130,1195712512.0,1060864.0,5991636992.0,1.2804265984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442789.818,08-08 05:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,1.940,5.130,1195712512.0,1060864.0,5991636992.0,1.2804265984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442790.818,08-08 05:19:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.410,1.940,5.130,1195687936.0,1060864.0,5991636992.0,1.28042684416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,32.0
1407442791.818,08-08 05:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.910,5.100,1195687936.0,1060864.0,5991636992.0,1.28042684416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,439.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442792.818,08-08 05:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.910,5.100,1195687936.0,1060864.0,5991636992.0,1.28042684416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442793.818,08-08 05:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.910,5.100,1195687936.0,1060864.0,5991636992.0,1.28042684416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407442794.818,08-08 05:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,1.910,5.100,1195687936.0,1060864.0,5991636992.0,1.28042684416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,468.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407442795.818,08-08 05:19:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.380,1.910,5.100,1195806720.0,1060864.0,5991636992.0,1.28042565632e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,473.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442796.818,08-08 05:19:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.880,5.070,1195806720.0,1060864.0,5991636992.0,1.28042565632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407442797.818,08-08 05:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,1.880,5.070,1195679744.0,1060864.0,5991636992.0,1.28042692608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,269.0,466.0,0.0,144.0,309016.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
