"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j2.depth32.csv",,,,"Date:","05 Aug 2014 16:46:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407224803.125,05-08 16:46:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.440,1.090,1084948480.0,925696.0,4791369728.0,1.29353826304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,498.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224804.125,05-08 16:46:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,1.250,1.440,1.090,1084944384.0,925696.0,4791373824.0,1.29353826304e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,260.0,506.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,12.0
1407224805.125,05-08 16:46:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,1.440,1.090,1084944384.0,925696.0,4791373824.0,1.29353826304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224806.125,05-08 16:46:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.420,1.080,1084944384.0,925696.0,4791373824.0,1.29353826304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,449.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407224807.125,05-08 16:46:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.420,1.080,1084944384.0,925696.0,4791373824.0,1.29353826304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224808.125,05-08 16:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.420,1.080,1084944384.0,925696.0,4791373824.0,1.29353826304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,296547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407224809.125,05-08 16:46:49,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,1.420,1.080,1084289024.0,925696.0,4820742144.0,1.29325113344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,503.0,0.0,288.0,296558.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,351.0
1407224810.125,05-08 16:46:50,0.291,0.416,99.293,0.0,0.0,0.0,0.0,29954048.0,0.0,0.0,914.0,915.0,915.0,1.150,1.420,1.080,1084874752.0,925696.0,4820697088.0,1.29324572672e+11,0.0,0.0,3.0,0.0,14654.0,0.0,4294963200.0,15721.0,30010.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,400.0,613.0,456.0
1407224811.125,05-08 16:46:51,0.042,0.292,99.625,0.0,0.0,0.042,0.0,34451456.0,0.0,0.0,1051.0,1051.0,1051.0,1.220,1.430,1.090,1084997632.0,925696.0,4820709376.0,1.29324437504e+11,0.0,0.0,0.0,0.0,16822.0,0.0,4294963200.0,17957.0,34322.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407224812.125,05-08 16:46:52,0.167,0.209,99.583,0.042,0.0,0.0,0.0,35641344.0,0.0,0.0,1052.0,1052.0,1052.0,1.220,1.430,1.090,1085214720.0,925696.0,4820029440.0,1.29324900352e+11,0.0,0.0,0.0,0.0,16836.0,0.0,4294963200.0,17946.0,34363.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,153.0
1407224813.125,05-08 16:46:53,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34777088.0,0.0,0.0,1061.0,1061.0,1061.0,1.220,1.430,1.090,1084989440.0,925696.0,4820709376.0,1.29324445696e+11,0.0,0.0,0.0,0.0,16980.0,0.0,4294963200.0,18126.0,34632.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224814.125,05-08 16:46:54,0.084,0.084,99.749,0.042,0.0,0.042,0.0,34732032.0,0.0,0.0,1060.0,1060.0,1060.0,1.220,1.430,1.090,1084858368.0,925696.0,4820713472.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18090.0,34571.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407224815.125,05-08 16:46:55,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34576384.0,0.0,0.0,1055.0,1055.0,1055.0,1.220,1.430,1.090,1084858368.0,925696.0,4820713472.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,18070.0,34483.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224816.125,05-08 16:46:56,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34390016.0,0.0,0.0,1049.0,1049.0,1049.0,1.280,1.440,1.090,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16789.0,0.0,4294963200.0,17933.0,34277.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407224817.125,05-08 16:46:57,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1045.0,1045.0,1045.0,1.280,1.440,1.090,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,17821.0,34106.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407224818.125,05-08 16:46:58,0.167,0.292,99.541,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1052.0,1.280,1.440,1.090,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16843.0,0.0,4294963200.0,18485.0,34369.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407224819.125,05-08 16:46:59,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34222080.0,0.0,0.0,1044.0,1043.0,1044.0,1.280,1.440,1.090,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16702.0,0.0,4294963200.0,18669.0,34085.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224820.125,05-08 16:47:00,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34578432.0,0.0,0.0,1055.0,1056.0,1056.0,1.280,1.440,1.090,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,2.0,0.0,0.0,0.0,16883.0,0.0,4294963200.0,18726.0,34446.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224821.125,05-08 16:47:01,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34291712.0,0.0,0.0,1047.0,1047.0,1047.0,1.340,1.450,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16754.0,0.0,4294963200.0,18629.0,34188.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224822.125,05-08 16:47:02,0.167,0.209,99.625,0.0,0.0,0.0,0.0,34750464.0,0.0,0.0,1060.0,1060.0,1060.0,1.340,1.450,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16966.0,0.0,4294963200.0,18888.0,34613.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407224823.125,05-08 16:47:03,0.042,0.334,99.625,0.0,0.0,0.0,0.0,34377728.0,0.0,0.0,1049.0,1049.0,1049.0,1.340,1.450,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16788.0,0.0,4294963200.0,18641.0,34254.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224824.125,05-08 16:47:04,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34369536.0,0.0,0.0,1049.0,1049.0,1049.0,1.340,1.450,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16782.0,0.0,4294963200.0,18650.0,34212.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224825.125,05-08 16:47:05,0.042,0.042,99.875,0.042,0.0,0.0,0.0,34308096.0,0.0,0.0,1047.0,1047.0,1047.0,1.340,1.450,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18573.0,34132.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224826.125,05-08 16:47:06,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34336768.0,0.0,0.0,1048.0,1048.0,1048.0,1.390,1.460,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,18675.0,34198.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,34.0
1407224827.125,05-08 16:47:07,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34723840.0,0.0,0.0,1060.0,1060.0,1060.0,1.390,1.460,1.100,1084854272.0,925696.0,4820717568.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16956.0,0.0,4294963200.0,18714.0,34593.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224828.125,05-08 16:47:08,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34627584.0,0.0,0.0,1057.0,1056.0,1056.0,1.390,1.460,1.100,1084850176.0,925696.0,4820721664.0,1.29324572672e+11,0.0,0.0,0.0,0.0,16908.0,0.0,4294963200.0,17555.0,34490.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224829.125,05-08 16:47:09,0.083,0.250,99.624,0.042,0.0,0.0,0.0,34041856.0,0.0,0.0,1038.0,1039.0,1039.0,1.390,1.460,1.100,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16622.0,0.0,4294963200.0,17003.0,33929.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,25.0
1407224830.125,05-08 16:47:10,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34150400.0,0.0,0.0,1043.0,1042.0,1042.0,1.390,1.460,1.100,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16665.0,0.0,4294963200.0,17671.0,34005.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407224831.125,05-08 16:47:11,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34504704.0,0.0,0.0,1053.0,1053.0,1053.0,1.440,1.460,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16855.0,0.0,4294963200.0,18720.0,34392.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224832.125,05-08 16:47:12,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34676736.0,0.0,0.0,1058.0,1059.0,1059.0,1.440,1.460,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16935.0,0.0,4294963200.0,18785.0,34551.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224833.125,05-08 16:47:13,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1045.0,1045.0,1.440,1.460,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16725.0,0.0,4294963200.0,18609.0,34128.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224834.125,05-08 16:47:14,0.0,0.251,99.749,0.0,0.0,0.0,0.0,34778112.0,0.0,0.0,1062.0,1061.0,1061.0,1.440,1.460,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16983.0,0.0,4294963200.0,18991.0,34648.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407224835.125,05-08 16:47:15,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34619392.0,0.0,0.0,1056.0,1057.0,1057.0,1.440,1.460,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16905.0,0.0,4294963200.0,18822.0,34520.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224836.125,05-08 16:47:16,0.0,0.167,99.791,0.0,0.0,0.042,0.0,34220032.0,0.0,0.0,1044.0,1044.0,1044.0,1.480,1.470,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16698.0,0.0,4294963200.0,18547.0,34128.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224837.125,05-08 16:47:17,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34516992.0,0.0,0.0,1054.0,1054.0,1054.0,1.480,1.470,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,18757.0,34451.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224838.125,05-08 16:47:18,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34381824.0,0.0,0.0,1049.0,1049.0,1049.0,1.480,1.470,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16786.0,0.0,4294963200.0,18682.0,34299.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407224839.125,05-08 16:47:19,0.0,0.334,99.666,0.0,0.0,0.0,0.0,34459648.0,0.0,0.0,1052.0,1052.0,1051.0,1.480,1.470,1.110,1084882944.0,925696.0,4820721664.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,18744.0,34379.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224840.125,05-08 16:47:20,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34660352.0,0.0,0.0,1057.0,1057.0,1058.0,1.480,1.470,1.110,1084878848.0,925696.0,4820725760.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16923.0,0.0,4294963200.0,18870.0,34562.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224841.125,05-08 16:47:21,0.042,0.209,99.708,0.042,0.0,0.0,0.0,34119680.0,0.0,0.0,1042.0,1042.0,1041.0,1.520,1.480,1.120,1084878848.0,925696.0,4820725760.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16659.0,0.0,4294963200.0,18517.0,34049.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407224842.125,05-08 16:47:22,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34439168.0,0.0,0.0,1051.0,1051.0,1051.0,1.520,1.480,1.120,1084878848.0,925696.0,4820725760.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16806.0,0.0,4294963200.0,18754.0,34317.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224843.125,05-08 16:47:23,0.042,0.084,99.874,0.0,0.0,0.0,0.0,34273280.0,0.0,0.0,1046.0,1046.0,1046.0,1.520,1.480,1.120,1084878848.0,925696.0,4820725760.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16730.0,0.0,4294963200.0,18662.0,34186.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224844.125,05-08 16:47:24,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34111488.0,0.0,0.0,1041.0,1041.0,1041.0,1.520,1.480,1.120,1084878848.0,925696.0,4820725760.0,1.29324539904e+11,0.0,0.0,0.0,0.0,16672.0,0.0,4294963200.0,18585.0,34077.0,512.0,288.0,296565.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
