"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j16.depth4.csv",,,,"Date:","08 Aug 2014 19:40:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407494431.660,08-08 19:40:31,0.800,1.347,97.811,0.0,0.0,0.042,0.0,227745792.0,0.0,0.0,6951.0,6950.0,6950.0,9.320,9.970,7.030,1177284608.0,135258112.0,4971036672.0,1.28947490816e+11,0.0,1.0,0.0,0.0,111195.0,0.0,4294963200.0,121688.0,223105.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,33.0,25.0
1407494432.660,08-08 19:40:32,0.587,1.804,97.608,0.0,0.0,0.0,0.0,221638656.0,0.0,0.0,6763.0,6764.0,6764.0,9.320,9.970,7.030,1177444352.0,135258112.0,4971036672.0,1.28947331072e+11,1.0,1.0,0.0,0.0,108222.0,0.0,4294963200.0,118472.0,217133.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407494433.660,08-08 19:40:33,0.211,1.811,97.936,0.042,0.0,0.0,0.0,222033920.0,0.0,0.0,6777.0,6776.0,6776.0,9.320,9.970,7.030,1177444352.0,135258112.0,4971036672.0,1.28947331072e+11,2.0,0.0,0.0,0.0,108418.0,0.0,4294963200.0,118515.0,217517.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407494434.660,08-08 19:40:34,0.296,1.520,98.184,0.0,0.0,0.0,0.0,221960192.0,0.0,0.0,6774.0,6775.0,6775.0,9.850,10.070,7.080,1177444352.0,135258112.0,4971036672.0,1.28947331072e+11,0.0,1.0,0.0,0.0,108400.0,0.0,4294963200.0,118620.0,217493.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407494435.660,08-08 19:40:35,0.419,2.096,97.485,0.0,0.0,0.0,0.0,223256576.0,0.0,0.0,6812.0,6812.0,6812.0,9.850,10.070,7.080,1177444352.0,135258112.0,4971036672.0,1.28947331072e+11,2.0,0.0,0.0,0.0,108992.0,0.0,4294963200.0,119186.0,218650.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407494436.660,08-08 19:40:36,0.336,2.018,97.646,0.0,0.0,0.0,0.0,226451456.0,0.0,0.0,6911.0,6911.0,6911.0,9.850,10.070,7.080,1177440256.0,135258112.0,4971040768.0,1.28947331072e+11,0.0,1.0,0.0,0.0,110598.0,0.0,4294963200.0,120895.0,221892.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407494437.660,08-08 19:40:37,0.713,1.762,97.524,0.0,0.0,0.0,0.0,231370752.0,0.0,0.0,7061.0,7061.0,7060.0,9.850,10.070,7.080,1177432064.0,135258112.0,4971040768.0,1.28947339264e+11,2.0,0.0,0.0,0.0,112944.0,0.0,4294963200.0,123724.0,226555.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494438.660,08-08 19:40:38,0.591,1.435,97.975,0.0,0.0,0.0,0.0,232411136.0,0.0,0.0,7093.0,7093.0,7094.0,9.850,10.070,7.080,1177399296.0,135258112.0,4971040768.0,1.28947372032e+11,0.0,1.0,0.0,0.0,113510.0,0.0,4294963200.0,124317.0,227702.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,39.0
1407494439.660,08-08 19:40:39,0.713,1.929,97.358,0.0,0.0,0.0,0.0,231354368.0,0.0,0.0,7060.0,7060.0,7060.0,10.340,10.170,7.130,1177399296.0,135258112.0,4971040768.0,1.28947372032e+11,0.0,1.0,0.0,0.0,112968.0,0.0,4294963200.0,123591.0,226625.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494440.660,08-08 19:40:40,0.462,1.934,97.562,0.0,0.0,0.042,0.0,236435456.0,0.0,0.0,7215.0,7215.0,7215.0,10.340,10.170,7.130,1177399296.0,135258112.0,4971040768.0,1.28947372032e+11,0.0,1.0,0.0,0.0,115402.0,0.0,4294963200.0,125497.0,231490.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407494441.660,08-08 19:40:41,0.544,2.136,97.278,0.042,0.0,0.0,0.0,232110080.0,0.0,0.0,7083.0,7083.0,7083.0,10.340,10.170,7.130,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,0.0,1.0,0.0,0.0,113364.0,0.0,4294963200.0,123994.0,227419.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494442.660,08-08 19:40:42,0.380,1.603,97.976,0.0,0.0,0.042,0.0,229937152.0,0.0,0.0,7017.0,7017.0,7017.0,10.340,10.170,7.130,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,1.0,0.0,0.0,0.0,112257.0,0.0,4294963200.0,122914.0,225188.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407494443.660,08-08 19:40:43,0.465,1.311,98.223,0.0,0.0,0.0,0.0,230170624.0,0.0,0.0,7024.0,7024.0,7024.0,10.340,10.170,7.130,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,1.0,1.0,0.0,0.0,112385.0,0.0,4294963200.0,123149.0,225452.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494444.661,08-08 19:40:44,0.420,1.975,97.563,0.0,0.0,0.042,0.0,234860544.0,0.0,0.0,7128.0,7128.0,7127.0,10.800,10.260,7.180,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,1.0,1.0,0.0,0.0,114042.0,0.0,4294963200.0,124945.0,228756.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407494445.660,08-08 19:40:45,0.629,2.054,97.318,0.0,0.0,0.0,0.0,236613632.0,0.0,0.0,7221.0,7221.0,7222.0,10.800,10.260,7.180,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,0.0,1.0,0.0,0.0,115560.0,0.0,4294963200.0,126633.0,231823.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407494446.660,08-08 19:40:46,0.419,2.223,97.357,0.0,0.0,0.0,0.0,235184128.0,0.0,0.0,7178.0,7178.0,7178.0,10.800,10.260,7.180,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,2.0,0.0,0.0,0.0,114850.0,0.0,4294963200.0,125843.0,230354.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407494447.660,08-08 19:40:47,0.379,1.686,97.892,0.0,0.0,0.042,0.0,239097856.0,0.0,0.0,7296.0,7296.0,7296.0,10.800,10.260,7.180,1177260032.0,135258112.0,4971044864.0,1.289475072e+11,1.0,0.0,0.0,0.0,116710.0,0.0,4294963200.0,127801.0,234124.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494448.660,08-08 19:40:48,0.588,1.850,97.478,0.042,0.0,0.042,0.0,237811712.0,0.0,0.0,7258.0,7258.0,7258.0,10.800,10.260,7.180,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,116156.0,0.0,4294963200.0,128182.0,233006.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407494449.660,08-08 19:40:49,0.547,1.768,97.642,0.042,0.0,0.0,0.0,240201728.0,0.0,0.0,7330.0,7330.0,7330.0,11.210,10.360,7.220,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,117288.0,0.0,4294963200.0,131199.0,235281.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407494450.660,08-08 19:40:50,0.714,1.889,97.397,0.0,0.0,0.0,0.0,239730688.0,0.0,0.0,7316.0,7315.0,7315.0,11.210,10.360,7.220,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,1.0,0.0,0.0,0.0,117040.0,0.0,4294963200.0,133246.0,234754.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407494451.660,08-08 19:40:51,0.338,1.647,97.973,0.042,0.0,0.0,0.0,240582656.0,0.0,0.0,7342.0,7343.0,7342.0,11.210,10.360,7.220,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,117476.0,0.0,4294963200.0,133764.0,235646.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407494452.660,08-08 19:40:52,0.422,1.688,97.847,0.042,0.0,0.0,0.0,242323456.0,0.0,0.0,7395.0,7395.0,7396.0,11.210,10.360,7.220,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,118322.0,0.0,4294963200.0,135122.0,237321.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494453.660,08-08 19:40:53,0.589,1.811,97.558,0.042,0.0,0.0,0.0,240971776.0,0.0,0.0,7354.0,7354.0,7353.0,11.210,10.360,7.220,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,117658.0,0.0,4294963200.0,134096.0,235997.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494454.661,08-08 19:40:54,0.548,1.687,97.765,0.0,0.0,0.0,0.0,238727168.0,0.0,0.0,7285.0,7285.0,7286.0,11.600,10.450,7.270,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,1.0,0.0,0.0,0.0,116567.0,0.0,4294963200.0,132946.0,233787.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407494455.660,08-08 19:40:55,0.462,1.892,97.562,0.084,0.0,0.0,0.0,236257280.0,0.0,0.0,7209.0,7209.0,7209.0,11.600,10.450,7.270,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,1.0,0.0,0.0,0.0,115356.0,0.0,4294963200.0,131306.0,231383.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494456.660,08-08 19:40:56,0.421,1.979,97.558,0.042,0.0,0.0,0.0,238632960.0,0.0,0.0,7283.0,7283.0,7283.0,11.600,10.450,7.270,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,0.0,1.0,0.0,0.0,116517.0,0.0,4294963200.0,132717.0,233688.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494457.660,08-08 19:40:57,0.546,1.932,97.522,0.0,0.0,0.0,0.0,234815488.0,0.0,0.0,7166.0,7166.0,7166.0,11.600,10.450,7.270,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,1.0,0.0,0.0,0.0,114655.0,0.0,4294963200.0,130833.0,230012.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494458.660,08-08 19:40:58,0.461,2.304,97.193,0.042,0.0,0.0,0.0,234184704.0,0.0,0.0,7147.0,7147.0,7147.0,11.600,10.450,7.270,1177255936.0,135258112.0,4971048960.0,1.289475072e+11,1.0,0.0,0.0,0.0,114345.0,0.0,4294963200.0,130375.0,229361.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494459.661,08-08 19:40:59,0.546,1.973,97.439,0.042,0.0,0.0,0.0,236879872.0,0.0,0.0,7228.0,7228.0,7228.0,11.950,10.540,7.320,1177128960.0,135258112.0,4971048960.0,1.28947634176e+11,0.0,1.0,0.0,0.0,115652.0,0.0,4294963200.0,132133.0,232015.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,35.0
1407494460.660,08-08 19:41:00,0.422,1.521,97.972,0.042,0.0,0.042,0.0,238624768.0,0.0,0.0,7282.0,7282.0,7282.0,11.950,10.540,7.320,1177124864.0,135258112.0,4971053056.0,1.28947634176e+11,0.0,1.0,0.0,0.0,116504.0,0.0,4294963200.0,132295.0,233681.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407494461.660,08-08 19:41:01,0.547,1.726,97.727,0.0,0.0,0.0,0.0,233631744.0,0.0,0.0,7130.0,7130.0,7130.0,11.950,10.540,7.320,1177124864.0,135258112.0,4971053056.0,1.28947634176e+11,0.0,1.0,0.0,0.0,114088.0,0.0,4294963200.0,127467.0,228855.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407494462.660,08-08 19:41:02,0.506,1.728,97.724,0.042,0.0,0.0,0.0,238362624.0,0.0,0.0,7275.0,7274.0,7274.0,11.950,10.540,7.320,1177124864.0,135258112.0,4971053056.0,1.28947634176e+11,0.0,1.0,0.0,0.0,116375.0,0.0,4294963200.0,132476.0,233383.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407494463.660,08-08 19:41:03,0.465,1.562,97.931,0.042,0.0,0.0,0.0,238043136.0,0.0,0.0,7264.0,7265.0,7265.0,11.950,10.540,7.320,1177124864.0,135258112.0,4971053056.0,1.28947634176e+11,0.0,1.0,0.0,0.0,116257.0,0.0,4294963200.0,132690.0,233261.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,42.0
1407494464.660,08-08 19:41:04,0.422,1.604,97.889,0.042,0.0,0.042,0.0,237645824.0,0.0,0.0,7252.0,7252.0,7252.0,12.270,10.630,7.370,1177124864.0,135258112.0,4971053056.0,1.28947634176e+11,2.0,0.0,0.0,0.0,116031.0,0.0,4294963200.0,131617.0,232727.0,0.0,384.0,310863.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
