"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 15:09:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046193.827,03-08 15:09:53,1.020,5.015,93.795,0.042,0.0,0.127,2478473216.0,0.0,0.0,0.0,18909.0,18910.0,18910.0,11.800,7.770,5.630,1088421888.0,929792.0,5822210048.0,1.2831950848e+11,1.0,0.0,0.0,302567.0,0.0,0.0,4294963200.0,299820.0,293876.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,37.0
1407046194.827,03-08 15:09:54,1.193,4.514,94.165,0.0,0.0,0.128,2489745408.0,0.0,0.0,0.0,18995.0,18995.0,18995.0,13.420,8.170,5.770,1088421888.0,929792.0,5822210048.0,1.2831950848e+11,1.0,0.0,0.0,303908.0,0.0,0.0,4294963200.0,300956.0,295008.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407046195.827,03-08 15:09:55,0.896,4.563,94.200,0.0,0.0,0.341,2441723904.0,0.0,0.0,0.0,18631.0,18630.0,18630.0,13.420,8.170,5.770,1088417792.0,929792.0,5822214144.0,1.2831950848e+11,2.0,0.0,0.0,298195.0,0.0,0.0,4294963200.0,299055.0,292154.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046196.827,03-08 15:09:56,0.900,4.286,94.599,0.0,0.0,0.214,2599149568.0,0.0,0.0,0.0,19831.0,19832.0,19832.0,13.420,8.170,5.770,1088544768.0,929792.0,5822214144.0,1.28319381504e+11,1.0,0.0,0.0,317286.0,0.0,0.0,4294963200.0,319580.0,311216.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407046197.827,03-08 15:09:57,1.195,4.183,94.281,0.0,0.0,0.341,2466619392.0,0.0,0.0,0.0,18818.0,18818.0,18818.0,13.420,8.170,5.770,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,1.0,0.0,0.0,301098.0,0.0,0.0,4294963200.0,304149.0,293128.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046198.827,03-08 15:09:58,1.153,4.355,94.278,0.0,0.0,0.213,2468675584.0,0.0,0.0,0.0,18835.0,18835.0,18835.0,13.420,8.170,5.770,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,1.0,0.0,0.0,301267.0,0.0,0.0,4294963200.0,307341.0,292098.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407046199.827,03-08 15:09:59,1.108,4.474,94.078,0.0,0.0,0.341,2473541632.0,0.0,0.0,0.0,18869.0,18869.0,18869.0,14.910,8.570,5.910,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,2.0,0.0,0.0,301896.0,0.0,0.0,4294963200.0,306582.0,292801.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046200.827,03-08 15:10:00,1.362,4.215,94.083,0.0,0.0,0.341,2454904832.0,0.0,0.0,0.0,18730.0,18729.0,18728.0,14.910,8.570,5.910,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,2.0,0.0,0.0,299665.0,0.0,0.0,4294963200.0,294809.0,291109.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046201.827,03-08 15:10:01,1.197,4.190,94.485,0.0,0.0,0.128,2490810368.0,0.0,0.0,0.0,19003.0,19004.0,19004.0,14.910,8.570,5.910,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,2.0,0.0,0.0,304047.0,0.0,0.0,4294963200.0,298977.0,295044.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046202.827,03-08 15:10:02,1.323,4.096,94.283,0.0,0.0,0.299,2470617088.0,0.0,0.0,0.0,18851.0,18850.0,18850.0,14.910,8.570,5.910,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,1.0,0.0,0.0,301624.0,0.0,0.0,4294963200.0,298726.0,293488.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407046203.827,03-08 15:10:03,1.109,4.522,94.241,0.0,0.0,0.128,2480734208.0,0.0,0.0,0.0,18925.0,18926.0,18926.0,14.910,8.570,5.910,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,2.0,0.0,0.0,302777.0,0.0,0.0,4294963200.0,299252.0,292901.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046204.827,03-08 15:10:04,1.153,4.400,94.319,0.0,0.0,0.128,2457001984.0,0.0,0.0,0.0,18745.0,18745.0,18745.0,16.280,8.960,6.050,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,2.0,0.0,0.0,299912.0,0.0,0.0,4294963200.0,297024.0,291048.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046205.827,03-08 15:10:05,1.069,4.234,94.568,0.0,0.0,0.128,2454290432.0,8192.0,0.0,0.0,18725.0,18725.0,18724.0,16.280,8.960,6.050,1088925696.0,929792.0,5822214144.0,1.28319000576e+11,1.0,0.0,0.0,299663.0,1.0,0.0,4294963200.0,296899.0,291134.0,8192.0,336.0,296217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407046206.827,03-08 15:10:06,0.892,4.928,93.798,0.042,0.0,0.340,2527928320.0,0.0,0.0,0.0,19289.0,19289.0,19290.0,16.280,8.960,6.050,1088921600.0,929792.0,5822218240.0,1.28319000576e+11,2.0,0.0,0.0,308653.0,0.0,0.0,4294963200.0,305491.0,300148.0,7936.0,336.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,30.0,128.0
1407046207.827,03-08 15:10:07,1.112,4.190,94.442,0.0,0.0,0.257,2476040192.0,0.0,0.0,0.0,18889.0,18889.0,18889.0,16.280,8.960,6.050,1088671744.0,929792.0,5822205952.0,1.2831926272e+11,2.0,0.0,0.0,302136.0,0.0,0.0,4294963200.0,299683.0,294054.0,7936.0,336.0,296216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046208.827,03-08 15:10:08,1.058,4.528,93.441,0.0,0.0,0.973,2433310720.0,0.0,0.0,0.0,18563.0,18563.0,18563.0,16.280,8.960,6.050,1087209472.0,929792.0,5822144512.0,1.28320786432e+11,2.0,0.0,0.0,297028.0,0.0,0.0,4294963200.0,293709.0,288907.0,6656.0,336.0,296211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64.0,41.0,596.0
1407046209.827,03-08 15:10:09,1.438,4.440,93.446,0.0,0.0,0.677,2391343104.0,0.0,0.0,0.0,18245.0,18245.0,18244.0,17.050,9.240,6.160,1086840832.0,929792.0,5822132224.0,1.2832116736e+11,1.0,0.0,0.0,291930.0,0.0,0.0,4294963200.0,288939.0,282719.0,6400.0,336.0,296210.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,139.0
1407046210.827,03-08 15:10:10,1.185,4.149,93.353,0.0,0.0,1.312,2361638912.0,0.0,0.0,0.0,18018.0,18018.0,18019.0,17.050,9.240,6.160,1084047360.0,929792.0,5822058496.0,1.2832403456e+11,1.0,0.0,0.0,288281.0,0.0,0.0,4294963200.0,286335.0,279203.0,4608.0,336.0,296204.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85.0,45.0,842.0
1407046211.827,03-08 15:10:11,1.230,4.497,93.551,0.0,0.0,0.721,2308710400.0,0.0,0.0,0.0,17614.0,17614.0,17614.0,17.050,9.240,6.160,1083142144.0,929792.0,5822033920.0,1.28324964352e+11,2.0,0.0,0.0,281815.0,0.0,0.0,4294963200.0,279518.0,271200.0,4352.0,336.0,296202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,23.0,42.0,158.0
1407046212.827,03-08 15:10:12,1.069,4.919,93.884,0.0,0.0,0.128,2334711808.0,0.0,0.0,0.0,17812.0,17812.0,17812.0,17.050,9.240,6.160,1083125760.0,929792.0,5822033920.0,1.28324980736e+11,2.0,0.0,0.0,284999.0,0.0,0.0,4294963200.0,287034.0,285707.0,4352.0,336.0,296202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046213.827,03-08 15:10:13,1.493,4.691,93.817,0.0,0.0,0.0,2338938880.0,0.0,0.0,0.0,17845.0,17845.0,17845.0,17.050,9.240,6.160,1083125760.0,929792.0,5822033920.0,1.28324980736e+11,2.0,0.0,0.0,285518.0,0.0,0.0,4294963200.0,287367.0,286206.0,4352.0,336.0,296202.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407046214.827,03-08 15:10:14,1.230,5.047,93.257,0.0,0.0,0.466,2349506560.0,0.0,0.0,0.0,17925.0,17925.0,17925.0,17.050,9.370,6.210,1082740736.0,929792.0,5822021632.0,1.28325378048e+11,2.0,0.0,0.0,286807.0,0.0,0.0,4294963200.0,289389.0,287549.0,4096.0,336.0,296201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,153.0
1407046215.827,03-08 15:10:15,1.302,4.704,92.482,0.0,0.0,1.512,2325127168.0,0.0,0.0,0.0,17739.0,17739.0,17739.0,17.050,9.370,6.210,1080209408.0,929792.0,5821972480.0,1.28327958528e+11,2.0,0.0,0.0,283817.0,0.0,0.0,4294963200.0,285394.0,281774.0,2048.0,288.0,296195.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,96.0,49.0,938.0
1407046216.827,03-08 15:10:16,0.251,1.128,98.162,0.0,0.0,0.459,595345408.0,1191936.0,0.0,0.0,4537.0,4536.0,4536.0,17.050,9.370,6.210,1076912128.0,929792.0,5792403456.0,1.28360824832e+11,0.0,0.0,3.0,72250.0,10.0,0.0,4294963200.0,71864.0,69934.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,487.0,8693.0
1407046217.827,03-08 15:10:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050,9.370,6.210,1076658176.0,929792.0,5792395264.0,1.28361086976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407046218.827,03-08 15:10:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050,9.370,6.210,1076559872.0,929792.0,5792395264.0,1.2836118528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,62.0
1407046219.827,03-08 15:10:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,9.220,6.180,1076568064.0,929792.0,5792395264.0,1.28361177088e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,17.0
1407046220.827,03-08 15:10:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,9.220,6.180,1076568064.0,929792.0,5792395264.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407046221.827,03-08 15:10:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,9.220,6.180,1076568064.0,929792.0,5792395264.0,1.28361177088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046222.827,03-08 15:10:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.680,9.220,6.180,1076559872.0,929792.0,5792395264.0,1.2836118528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,240.0,296140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,82.0
