"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 20:49:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407066600.552,03-08 20:50:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.780,6.210,1071493120.0,929792.0,4727701504.0,1.29430945792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066601.552,03-08 20:50:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.780,6.210,1071362048.0,929792.0,4727705600.0,1.29431072768e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407066602.552,03-08 20:50:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.780,6.210,1071362048.0,929792.0,4727705600.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407066603.552,03-08 20:50:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.780,6.210,1071362048.0,929792.0,4727705600.0,1.29431072768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,52.0
1407066604.552,03-08 20:50:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690,8.780,6.210,1071235072.0,929792.0,4727705600.0,1.29431199744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407066605.552,03-08 20:50:05,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840,8.630,6.180,1071235072.0,929792.0,4727705600.0,1.29431199744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,48.0,296725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066606.552,03-08 20:50:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,9.840,8.630,6.180,1071820800.0,929792.0,4756705280.0,1.29401614336e+11,1.0,0.0,4.0,0.0,11.0,0.0,4294963200.0,374.0,582.0,0.0,96.0,296766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8746.0,7902.0,578.0
1407066607.552,03-08 20:50:07,1.152,3.628,95.177,0.0,0.0,0.043,0.0,2556592128.0,0.0,0.0,19517.0,19517.0,19517.0,9.840,8.630,6.180,1082314752.0,929792.0,4757389312.0,1.29390436352e+11,1.0,0.0,33.0,0.0,312681.0,0.0,4294963200.0,313456.0,313668.0,8192.0,192.0,296803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6838.0,4350.0,476.0
1407066608.552,03-08 20:50:08,1.247,3.783,94.970,0.0,0.0,0.0,0.0,2942132224.0,0.0,0.0,22446.0,22446.0,22446.0,9.840,8.630,6.180,1082871808.0,929792.0,4757475328.0,1.2938979328e+11,1.0,0.0,0.0,0.0,359134.0,0.0,4294963200.0,360242.0,359102.0,8192.0,192.0,296803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,29.0,25.0
1407066609.552,03-08 20:50:09,1.119,3.745,95.093,0.0,0.0,0.043,0.0,2933522432.0,0.0,0.0,22381.0,22381.0,22381.0,9.840,8.630,6.180,1083330560.0,929792.0,4757524480.0,1.29389285376e+11,1.0,0.0,0.0,0.0,358054.0,0.0,4294963200.0,359454.0,358411.0,8192.0,192.0,296803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407066610.552,03-08 20:50:10,1.121,3.836,95.043,0.0,0.0,0.0,0.0,3031171072.0,0.0,0.0,23126.0,23126.0,23126.0,11.610,9.020,6.320,1083330560.0,929792.0,4757524480.0,1.29389285376e+11,1.0,0.0,0.0,0.0,370123.0,0.0,4294963200.0,371025.0,370611.0,8192.0,192.0,296803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066611.552,03-08 20:50:11,1.161,3.699,95.011,0.0,0.0,0.129,0.0,2967060480.0,0.0,0.0,22637.0,22637.0,22637.0,11.610,9.020,6.320,1083330560.0,929792.0,4757524480.0,1.29389285376e+11,1.0,0.0,0.0,0.0,362184.0,0.0,4294963200.0,362681.0,362418.0,8192.0,192.0,296803.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407066612.552,03-08 20:50:12,1.588,3.391,94.678,0.0,0.0,0.343,0.0,2956558336.0,0.0,0.0,22557.0,22557.0,22556.0,11.610,9.020,6.320,1083076608.0,929792.0,4757524480.0,1.29389539328e+11,1.0,0.0,0.0,0.0,360876.0,0.0,4294963200.0,361283.0,361237.0,7936.0,192.0,296802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,17.0,27.0,142.0
1407066613.552,03-08 20:50:13,0.854,4.441,94.236,0.043,0.0,0.427,0.0,2994208768.0,0.0,0.0,22843.0,22843.0,22844.0,11.610,9.020,6.320,1082621952.0,929792.0,4757516288.0,1.29390002176e+11,1.0,0.0,0.0,0.0,365465.0,0.0,4294963200.0,365931.0,365826.0,7424.0,192.0,296801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,30.0,254.0
1407066614.552,03-08 20:50:14,0.944,3.861,94.766,0.0,0.0,0.429,0.0,2837659648.0,0.0,0.0,21650.0,21650.0,21650.0,11.610,9.020,6.320,1082068992.0,929792.0,4757491712.0,1.29390579712e+11,2.0,0.0,0.0,0.0,346384.0,0.0,4294963200.0,347374.0,346709.0,7424.0,192.0,296800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,29.0
1407066615.552,03-08 20:50:15,1.116,3.993,94.848,0.0,0.0,0.043,0.0,2986328064.0,0.0,0.0,22784.0,22784.0,22784.0,13.0,9.350,6.440,1082068992.0,929792.0,4757491712.0,1.29390579712e+11,2.0,0.0,0.0,0.0,364528.0,0.0,4294963200.0,364868.0,364804.0,7424.0,192.0,296800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407066616.552,03-08 20:50:16,0.849,3.609,95.074,0.0,0.0,0.467,0.0,2454904832.0,0.0,0.0,18690.0,18690.0,18690.0,13.0,9.350,6.440,1081614336.0,929792.0,4757491712.0,1.29391034368e+11,0.0,0.0,0.0,0.0,299177.0,0.0,4294963200.0,300935.0,302870.0,6912.0,192.0,296798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,23.0,192.0,257.0
1407066617.552,03-08 20:50:17,1.158,3.647,94.723,0.0,0.0,0.472,0.0,2954731520.0,0.0,0.0,22582.0,22582.0,22582.0,13.0,9.350,6.440,1080684544.0,929792.0,4757467136.0,1.29391988736e+11,2.0,0.0,0.0,0.0,361215.0,0.0,4294963200.0,363191.0,364488.0,6400.0,192.0,296796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,37.0,251.0
1407066618.552,03-08 20:50:18,1.317,4.335,93.625,0.0,0.0,0.722,0.0,2565652480.0,0.0,0.0,19572.0,19572.0,19572.0,13.0,9.350,6.440,1080356864.0,929792.0,4757454848.0,1.29392328704e+11,2.0,0.0,0.0,0.0,313051.0,0.0,4294963200.0,313627.0,313806.0,5888.0,192.0,296794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,28.0,246.0
1407066619.552,03-08 20:50:19,1.369,4.236,94.352,0.043,0.0,0.0,0.0,2337693696.0,0.0,0.0,17835.0,17835.0,17835.0,13.0,9.350,6.440,1080057856.0,929792.0,4757430272.0,1.29392652288e+11,2.0,0.0,0.0,0.0,285355.0,0.0,4294963200.0,285911.0,286095.0,5632.0,192.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,159.0
1407066620.552,03-08 20:50:20,1.651,4.615,93.311,0.0,0.0,0.423,0.0,2331033600.0,0.0,0.0,17785.0,17784.0,17784.0,13.720,9.560,6.520,1079173120.0,929792.0,4757417984.0,1.29393549312e+11,2.0,0.0,0.0,0.0,284552.0,0.0,4294963200.0,285135.0,285280.0,5376.0,192.0,296793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,145.0
1407066621.552,03-08 20:50:21,1.529,4.545,93.543,0.0,0.0,0.382,0.0,2335424512.0,0.0,0.0,17817.0,17818.0,17818.0,13.720,9.560,6.520,1079164928.0,929792.0,4757417984.0,1.29393557504e+11,2.0,0.0,0.0,0.0,285085.0,0.0,4294963200.0,285652.0,285810.0,5376.0,192.0,296792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407066622.552,03-08 20:50:22,1.910,4.414,93.633,0.0,0.0,0.042,0.0,2339889152.0,0.0,0.0,17852.0,17852.0,17852.0,13.720,9.560,6.520,1079164928.0,929792.0,4757417984.0,1.29393557504e+11,1.0,0.0,0.0,0.0,285632.0,0.0,4294963200.0,287396.0,286330.0,5376.0,192.0,296792.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407066623.552,03-08 20:50:23,1.843,4.439,92.127,0.0,0.0,1.591,0.0,2347089920.0,0.0,0.0,17907.0,17907.0,17907.0,13.720,9.560,6.520,1078722560.0,929792.0,4757405696.0,1.2939401216e+11,2.0,0.0,0.0,0.0,286512.0,0.0,4294963200.0,291372.0,287357.0,4864.0,144.0,296790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,30.0,287.0
1407066624.552,03-08 20:50:24,1.361,4.764,93.790,0.0,0.0,0.085,0.0,2339840000.0,0.0,0.0,17852.0,17852.0,17852.0,13.720,9.560,6.520,1078296576.0,929792.0,4757381120.0,1.2939446272e+11,2.0,0.0,0.0,0.0,285622.0,0.0,4294963200.0,290643.0,286322.0,4864.0,144.0,296790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407066625.552,03-08 20:50:25,1.452,4.313,94.065,0.0,0.0,0.171,0.0,2329886720.0,0.0,0.0,17775.0,17775.0,17775.0,14.150,9.720,6.590,1078419456.0,929792.0,4757385216.0,1.29394335744e+11,2.0,0.0,0.0,0.0,284400.0,0.0,4294963200.0,288672.0,285091.0,4864.0,144.0,296790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407066626.552,03-08 20:50:26,1.868,4.499,93.548,0.0,0.0,0.085,0.0,2302803968.0,0.0,0.0,17569.0,17569.0,17569.0,14.150,9.720,6.590,1078419456.0,929792.0,4757385216.0,1.29394335744e+11,2.0,0.0,0.0,0.0,281109.0,0.0,4294963200.0,285105.0,282312.0,4864.0,144.0,296790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407066627.552,03-08 20:50:27,1.614,4.628,93.631,0.0,0.0,0.127,0.0,2303606784.0,0.0,0.0,17575.0,17575.0,17575.0,14.150,9.720,6.590,1077911552.0,929792.0,4757385216.0,1.29394843648e+11,2.0,0.0,0.0,0.0,281199.0,0.0,4294963200.0,287377.0,281894.0,4608.0,144.0,296790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,161.0
1407066628.552,03-08 20:50:28,1.737,4.363,93.266,0.0,0.0,0.635,0.0,2319769600.0,0.0,0.0,17699.0,17699.0,17699.0,14.150,9.720,6.590,1077903360.0,929792.0,4757385216.0,1.2939485184e+11,1.0,0.0,0.0,0.0,283188.0,0.0,4294963200.0,290143.0,283980.0,4352.0,144.0,296788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,146.0
1407066629.552,03-08 20:50:29,2.003,4.092,93.862,0.0,0.0,0.043,0.0,2344124416.0,0.0,0.0,17884.0,17884.0,17884.0,14.150,9.720,6.590,1077895168.0,929792.0,4757385216.0,1.29394860032e+11,2.0,0.0,0.0,0.0,286149.0,0.0,4294963200.0,292194.0,286846.0,4352.0,144.0,296788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407066630.552,03-08 20:50:30,1.608,4.317,93.314,0.0,0.0,0.762,0.0,2331615232.0,0.0,0.0,17789.0,17789.0,17789.0,14.290,9.820,6.640,1076629504.0,929792.0,4757360640.0,1.29396150272e+11,1.0,0.0,0.0,0.0,284616.0,0.0,4294963200.0,294664.0,285425.0,3840.0,144.0,296786.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,28.0,260.0
1407066631.552,03-08 20:50:31,1.691,4.353,93.153,0.0,0.0,0.803,0.0,2346713088.0,0.0,0.0,17904.0,17904.0,17904.0,14.290,9.820,6.640,1076514816.0,929792.0,4757336064.0,1.29396289536e+11,2.0,0.0,0.0,0.0,286463.0,0.0,4294963200.0,294259.0,287226.0,3584.0,144.0,296785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,153.0
1407066632.552,03-08 20:50:32,1.533,4.302,93.739,0.0,0.0,0.426,0.0,2351448064.0,0.0,0.0,17940.0,17940.0,17940.0,14.290,9.820,6.640,1075175424.0,929792.0,4757323776.0,1.29397641216e+11,2.0,0.0,0.0,0.0,287050.0,0.0,4294963200.0,293472.0,287851.0,2816.0,144.0,296782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29.0,31.0,368.0
1407066633.552,03-08 20:50:33,1.343,3.315,94.209,0.042,0.0,1.091,0.0,1878024192.0,0.0,0.0,14320.0,14320.0,14320.0,14.290,9.820,6.640,1070104576.0,929792.0,4757323776.0,1.29402712064e+11,0.0,0.0,0.0,0.0,228805.0,0.0,4294963200.0,233859.0,229148.0,0.0,96.0,296771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,118.0,50.0,1317.0
1407066634.552,03-08 20:50:34,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290,9.820,6.640,1069694976.0,929792.0,4727717888.0,1.29432727552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,523.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1023.0,343.0,7659.0
1407066635.552,03-08 20:50:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,9.660,6.610,1069662208.0,929792.0,4727717888.0,1.2943276032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407066636.552,03-08 20:50:36,0.042,0.042,99.917,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,13.150,9.660,6.610,1069203456.0,929792.0,4727721984.0,1.29433214976e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,266.0,495.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,216.0,258.0
1407066637.552,03-08 20:50:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,9.660,6.610,1069531136.0,929792.0,4727721984.0,1.29432887296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407066638.552,03-08 20:50:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,9.660,6.610,1069531136.0,929792.0,4727721984.0,1.29432887296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407066639.552,03-08 20:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150,9.660,6.610,1069531136.0,929792.0,4727721984.0,1.29432887296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407066640.552,03-08 20:50:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,9.500,6.570,1069514752.0,929792.0,4727721984.0,1.2943290368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,71.0
1407066641.552,03-08 20:50:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100,9.500,6.570,1069514752.0,929792.0,4727721984.0,1.2943290368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,465.0,0.0,96.0,296726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
