"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j2.depth32.csv",,,,"Date:","05 Aug 2014 06:23:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187437.283,05-08 06:23:57,0.334,0.209,96.451,3.006,0.0,0.0,68810752.0,2371584.0,0.0,0.0,2100.0,2101.0,2101.0,0.960,1.980,6.480,1084403712.0,135258112.0,4803645440.0,1.29207762944e+11,0.0,2.0,3.0,33660.0,78.0,0.0,4294963200.0,20647.0,34507.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,360.0,833.0,681.0
1407187438.283,05-08 06:23:58,0.125,0.209,96.152,3.513,0.0,0.0,80226304.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.960,1.980,6.480,1084633088.0,135258112.0,4804325376.0,1.29206853632e+11,0.0,2.0,0.0,39164.0,0.0,0.0,4294963200.0,23555.0,39959.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187439.283,05-08 06:23:59,0.250,0.375,95.832,3.543,0.0,0.0,80224256.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.960,1.980,6.480,1084633088.0,135258112.0,4804325376.0,1.29206853632e+11,0.0,2.0,0.0,39178.0,0.0,0.0,4294963200.0,23709.0,39974.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187440.283,05-08 06:24:00,0.126,0.167,96.192,3.515,0.0,0.0,80293888.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.960,1.980,6.480,1084633088.0,135258112.0,4804325376.0,1.29206853632e+11,0.0,2.0,0.0,39209.0,0.0,0.0,4294963200.0,23580.0,39974.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187441.283,05-08 06:24:01,0.167,0.292,95.993,3.506,0.0,0.042,80240640.0,4096.0,0.0,0.0,2449.0,2449.0,2449.0,1.040,1.980,6.460,1084633088.0,135258112.0,4804325376.0,1.29206853632e+11,0.0,2.0,0.0,39181.0,1.0,0.0,4294963200.0,23612.0,40017.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407187442.283,05-08 06:24:02,0.334,0.167,95.950,3.549,0.0,0.0,80402432.0,0.0,0.0,0.0,2454.0,2454.0,2453.0,1.040,1.980,6.460,1084633088.0,135258112.0,4804325376.0,1.29206853632e+11,0.0,2.0,0.0,39257.0,0.0,0.0,4294963200.0,23724.0,40043.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407187443.283,05-08 06:24:03,0.125,0.292,96.074,3.509,0.0,0.0,80201728.0,0.0,0.0,0.0,2447.0,2447.0,2448.0,1.040,1.980,6.460,1084628992.0,135258112.0,4804329472.0,1.29206853632e+11,0.0,2.0,0.0,39163.0,0.0,0.0,4294963200.0,23536.0,39950.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187444.283,05-08 06:24:04,0.209,0.292,95.993,3.506,0.0,0.0,80224256.0,0.0,0.0,0.0,2449.0,2449.0,2448.0,1.040,1.980,6.460,1084628992.0,135258112.0,4804329472.0,1.29206853632e+11,0.0,2.0,0.0,39170.0,0.0,0.0,4294963200.0,23598.0,39969.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187445.283,05-08 06:24:05,0.167,0.375,95.912,3.546,0.0,0.0,80234496.0,0.0,0.0,0.0,2448.0,2448.0,2449.0,1.040,1.980,6.460,1084628992.0,135258112.0,4804329472.0,1.29206853632e+11,0.0,2.0,0.0,39176.0,0.0,0.0,4294963200.0,23585.0,39977.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187446.283,05-08 06:24:06,0.167,0.251,96.074,3.509,0.0,0.0,80334848.0,0.0,0.0,0.0,2452.0,2452.0,2451.0,1.120,1.980,6.440,1084628992.0,135258112.0,4804329472.0,1.29206853632e+11,0.0,2.0,0.0,39228.0,0.0,0.0,4294963200.0,23591.0,40023.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407187447.283,05-08 06:24:07,0.167,0.293,96.028,3.512,0.0,0.0,80107520.0,0.0,0.0,0.0,2444.0,2444.0,2445.0,1.120,1.980,6.440,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,1.0,2.0,0.0,39114.0,0.0,0.0,4294963200.0,23725.0,39931.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187448.283,05-08 06:24:08,0.084,0.376,96.033,3.507,0.0,0.0,80244736.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.120,1.980,6.440,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39180.0,0.0,0.0,4294963200.0,23565.0,39986.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187449.283,05-08 06:24:09,0.209,0.375,95.912,3.504,0.0,0.0,80340992.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.120,1.980,6.440,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39232.0,0.0,0.0,4294963200.0,23697.0,40039.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187450.283,05-08 06:24:10,0.084,0.334,96.032,3.551,0.0,0.0,80240640.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.120,1.980,6.440,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39180.0,0.0,0.0,4294963200.0,23621.0,39990.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,52.0
1407187451.283,05-08 06:24:11,0.251,0.251,95.992,3.507,0.0,0.0,80181248.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.190,1.980,6.410,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,1.0,1.0,0.0,39150.0,0.0,0.0,4294963200.0,23639.0,39960.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187452.283,05-08 06:24:12,0.167,0.167,96.152,3.513,0.0,0.0,80496640.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.190,1.980,6.410,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39307.0,0.0,0.0,4294963200.0,23668.0,40105.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187453.283,05-08 06:24:13,0.417,0.375,95.708,3.500,0.0,0.0,80373760.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.190,1.980,6.410,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39245.0,0.0,0.0,4294963200.0,23682.0,40011.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187454.283,05-08 06:24:14,0.125,0.541,95.793,3.540,0.0,0.0,80230400.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,1.190,1.980,6.410,1084882944.0,135258112.0,4804329472.0,1.2920659968e+11,0.0,2.0,0.0,39171.0,0.0,0.0,4294963200.0,23615.0,39970.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407187455.283,05-08 06:24:15,0.167,0.334,95.992,3.507,0.0,0.0,80455680.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,1.190,1.980,6.410,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,1.0,1.0,0.0,39287.0,0.0,0.0,4294963200.0,23805.0,40096.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187456.283,05-08 06:24:16,0.251,0.167,96.072,3.510,0.0,0.0,80467968.0,8192.0,0.0,0.0,2455.0,2455.0,2455.0,1.260,1.990,6.390,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39288.0,1.0,0.0,4294963200.0,23689.0,40081.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407187457.283,05-08 06:24:17,0.125,0.334,96.032,3.509,0.0,0.0,80498688.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.260,1.990,6.390,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39310.0,0.0,0.0,4294963200.0,23802.0,40081.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187458.283,05-08 06:24:18,0.375,0.375,95.754,3.497,0.0,0.0,80398336.0,0.0,0.0,0.0,2454.0,2454.0,2453.0,1.260,1.990,6.390,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39253.0,0.0,0.0,4294963200.0,23679.0,40032.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187459.283,05-08 06:24:19,0.376,0.125,95.952,3.548,0.0,0.0,80310272.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.260,1.990,6.390,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39218.0,0.0,0.0,4294963200.0,23558.0,40025.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187460.283,05-08 06:24:20,0.209,0.209,96.072,3.510,0.0,0.0,80250880.0,0.0,0.0,0.0,2449.0,2449.0,2450.0,1.260,1.990,6.390,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39182.0,0.0,0.0,4294963200.0,23705.0,39962.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187461.283,05-08 06:24:21,0.125,0.292,96.032,3.551,0.0,0.0,80205824.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.310,1.990,6.360,1084878848.0,135258112.0,4804333568.0,1.2920659968e+11,0.0,2.0,0.0,39165.0,0.0,0.0,4294963200.0,22537.0,39930.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187462.283,05-08 06:24:22,0.125,0.209,96.112,3.554,0.0,0.0,80420864.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.310,1.990,6.360,1084751872.0,135258112.0,4804333568.0,1.29206726656e+11,0.0,2.0,0.0,39266.0,0.0,0.0,4294963200.0,20124.0,40039.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407187463.283,05-08 06:24:23,0.250,0.375,95.873,3.501,0.0,0.0,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.310,1.990,6.360,1084751872.0,135258112.0,4804333568.0,1.29206726656e+11,0.0,2.0,0.0,39269.0,0.0,0.0,4294963200.0,20151.0,40058.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187464.283,05-08 06:24:24,0.125,0.376,95.990,3.509,0.0,0.0,80261120.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.310,1.990,6.360,1084751872.0,135258112.0,4804333568.0,1.29206726656e+11,0.0,2.0,0.0,39188.0,0.0,0.0,4294963200.0,22935.0,39999.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187465.283,05-08 06:24:25,0.209,0.209,96.033,3.549,0.0,0.0,80261120.0,0.0,0.0,0.0,2450.0,2449.0,2449.0,1.310,1.990,6.360,1084751872.0,135258112.0,4804333568.0,1.29206726656e+11,0.0,2.0,0.0,39190.0,0.0,0.0,4294963200.0,23594.0,39968.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187466.283,05-08 06:24:26,0.167,0.251,96.072,3.510,0.0,0.0,80244736.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,1.370,1.990,6.340,1084751872.0,135258112.0,4804333568.0,1.29206726656e+11,0.0,2.0,0.0,39183.0,0.0,0.0,4294963200.0,23533.0,39961.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187467.283,05-08 06:24:27,0.209,0.375,95.912,3.504,0.0,0.0,80281600.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,1.370,1.990,6.340,1084747776.0,135258112.0,4804337664.0,1.29206726656e+11,0.0,2.0,0.0,39198.0,0.0,0.0,4294963200.0,23586.0,39969.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187468.283,05-08 06:24:28,0.167,0.375,95.953,3.504,0.0,0.0,80560128.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,1.370,1.990,6.340,1084747776.0,135258112.0,4804337664.0,1.29206726656e+11,0.0,2.0,0.0,39338.0,0.0,0.0,4294963200.0,23711.0,40124.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187469.283,05-08 06:24:29,0.042,0.251,96.152,3.555,0.0,0.0,80449536.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,1.370,1.990,6.340,1084747776.0,135258112.0,4804337664.0,1.29206726656e+11,0.0,2.0,0.0,39281.0,0.0,0.0,4294963200.0,23677.0,40062.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187470.283,05-08 06:24:30,0.250,0.375,95.872,3.503,0.0,0.0,80324608.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.370,1.990,6.340,1084747776.0,135258112.0,4804337664.0,1.29206726656e+11,0.0,2.0,0.0,39222.0,0.0,0.0,4294963200.0,23635.0,40024.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407187471.283,05-08 06:24:31,0.375,0.375,95.750,3.500,0.0,0.0,80414720.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,1.420,1.990,6.320,1084747776.0,135258112.0,4804337664.0,1.29206726656e+11,0.0,2.0,0.0,39262.0,0.0,0.0,4294963200.0,23685.0,40036.0,0.0,240.0,295481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
