"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j1.depth2.csv",,,,"Date:","02 Aug 2014 00:18:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406906325.075,02-08 00:18:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.470,1.180,697032704.0,925696.0,4634034176.0,1.29899077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,384.0,288048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406906326.075,02-08 00:18:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.470,1.180,697032704.0,925696.0,4634034176.0,1.29899077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,288048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406906327.075,02-08 00:18:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.470,1.180,697032704.0,925696.0,4634034176.0,1.29899077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,384.0,288048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406906328.075,02-08 00:18:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.470,1.180,697032704.0,925696.0,4634034176.0,1.29899077632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,288048.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906329.075,02-08 00:18:49,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.470,1.180,695918592.0,925696.0,4663336960.0,1.2987088896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,432.0,288058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7627.0,342.0
1406906330.075,02-08 00:18:50,0.376,0.125,99.457,0.0,0.0,0.042,136921088.0,0.0,0.0,0.0,2090.0,2090.0,2091.0,0.670,1.440,1.170,696823808.0,925696.0,4663345152.0,1.29869975552e+11,0.0,0.0,2.0,33488.0,0.0,0.0,4294963200.0,17161.0,34083.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,192.0,416.0,353.0
1406906331.075,02-08 00:18:51,0.209,0.292,99.499,0.0,0.0,0.0,159531008.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,0.670,1.440,1.170,696946688.0,925696.0,4663357440.0,1.29869840384e+11,0.0,0.0,0.0,38946.0,0.0,0.0,4294963200.0,22631.0,39519.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906332.075,02-08 00:18:52,0.292,0.376,99.332,0.0,0.0,0.0,158978048.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.670,1.440,1.170,696946688.0,925696.0,4663357440.0,1.29869840384e+11,1.0,0.0,0.0,38814.0,0.0,0.0,4294963200.0,23186.0,39348.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906333.075,02-08 00:18:53,0.417,0.209,99.374,0.0,0.0,0.0,159191040.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.670,1.440,1.170,696946688.0,925696.0,4663357440.0,1.29869840384e+11,1.0,1.0,0.0,38866.0,0.0,0.0,4294963200.0,23305.0,39428.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406906334.075,02-08 00:18:54,0.292,0.292,99.374,0.042,0.0,0.0,159129600.0,0.0,0.0,0.0,2428.0,2428.0,2428.0,0.670,1.440,1.170,696946688.0,925696.0,4663357440.0,1.29869840384e+11,0.0,0.0,0.0,38850.0,0.0,0.0,4294963200.0,23133.0,39396.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406906335.075,02-08 00:18:55,0.167,0.293,99.540,0.0,0.0,0.0,159424512.0,0.0,0.0,0.0,2433.0,2433.0,2432.0,0.670,1.440,1.170,696946688.0,925696.0,4663357440.0,1.29869840384e+11,1.0,0.0,0.0,38920.0,0.0,0.0,4294963200.0,23355.0,39453.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406906336.075,02-08 00:18:56,0.335,0.084,99.582,0.0,0.0,0.0,159371264.0,1814528.0,0.0,0.0,2432.0,2431.0,2432.0,0.620,1.420,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,0.0,0.0,0.0,38908.0,63.0,0.0,4294963200.0,23275.0,39523.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,262.0,217.0
1406906337.075,02-08 00:18:57,0.334,0.334,99.332,0.0,0.0,0.0,159838208.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,0.620,1.420,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,0.0,0.0,0.0,39026.0,0.0,0.0,4294963200.0,23156.0,39560.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406906338.075,02-08 00:18:58,0.292,0.251,99.457,0.0,0.0,0.0,159354880.0,0.0,0.0,0.0,2431.0,2432.0,2432.0,0.620,1.420,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,1.0,0.0,0.0,38902.0,0.0,0.0,4294963200.0,23205.0,39463.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406906339.075,02-08 00:18:59,0.209,0.292,99.499,0.0,0.0,0.0,159494144.0,0.0,0.0,0.0,2434.0,2434.0,2433.0,0.620,1.420,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,0.0,0.0,0.0,38940.0,0.0,0.0,4294963200.0,23328.0,39480.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906340.075,02-08 00:19:00,0.167,0.334,99.499,0.0,0.0,0.0,159408128.0,0.0,0.0,0.0,2432.0,2432.0,2433.0,0.620,1.420,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,0.0,0.0,0.0,38918.0,0.0,0.0,4294963200.0,23372.0,39472.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406906341.075,02-08 00:19:01,0.084,0.418,99.499,0.0,0.0,0.0,159195136.0,0.0,0.0,0.0,2429.0,2429.0,2429.0,0.570,1.400,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,0.0,0.0,0.0,38868.0,0.0,0.0,4294963200.0,22981.0,39425.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906342.075,02-08 00:19:02,0.125,0.459,99.415,0.0,0.0,0.0,158760960.0,0.0,0.0,0.0,2423.0,2423.0,2423.0,0.570,1.400,1.160,697323520.0,925696.0,4663361536.0,1.29869459456e+11,1.0,0.0,0.0,38760.0,0.0,0.0,4294963200.0,23293.0,39277.0,256.0,432.0,288064.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,47.0
1406906343.075,02-08 00:19:03,0.125,0.209,99.666,0.0,0.0,0.0,98885632.0,0.0,0.0,0.0,1508.0,1508.0,1507.0,0.570,1.400,1.160,697618432.0,925696.0,4634046464.0,1.29898479616e+11,0.0,0.0,3.0,24082.0,0.0,0.0,4294963200.0,14676.0,24701.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,981.0,320.0,7639.0
1406906344.075,02-08 00:19:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.400,1.160,697430016.0,925696.0,4634042368.0,1.29898672128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906345.075,02-08 00:19:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,1.400,1.160,697421824.0,925696.0,4634042368.0,1.2989868032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906346.075,02-08 00:19:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.150,697421824.0,925696.0,4634042368.0,1.2989868032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906347.075,02-08 00:19:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.150,697421824.0,925696.0,4634042368.0,1.2989868032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406906348.075,02-08 00:19:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.150,697540608.0,925696.0,4634042368.0,1.29898561536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906349.075,02-08 00:19:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.150,697536512.0,925696.0,4634046464.0,1.29898561536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,279.0,493.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,19.0
1406906350.075,02-08 00:19:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,1.370,1.150,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906351.075,02-08 00:19:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406906352.075,02-08 00:19:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906353.075,02-08 00:19:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906354.075,02-08 00:19:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906355.075,02-08 00:19:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,1.350,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,25.0
1406906356.075,02-08 00:19:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,1.330,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906357.075,02-08 00:19:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,1.330,1.140,697655296.0,925696.0,4634046464.0,1.29898442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,288049.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
