"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j16.depth16.csv",,,,"Date:","08 Aug 2014 17:50:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487879.913,08-08 17:51:19,0.978,3.530,68.396,26.967,0.0,0.128,593358848.0,0.0,0.0,0.0,18107.0,18108.0,18108.0,9.550,8.580,7.670,1208127488.0,135258112.0,6041804800.0,1.27845879808e+11,4.0,13.0,0.0,289832.0,0.0,0.0,4294963200.0,336729.0,453487.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407487880.913,08-08 17:51:20,0.596,3.872,67.277,28.085,0.0,0.170,593909760.0,12288.0,0.0,0.0,18124.0,18124.0,18124.0,10.070,8.700,7.710,1208127488.0,135258112.0,6041804800.0,1.27845879808e+11,0.0,15.0,0.0,289996.0,1.0,0.0,4294963200.0,337080.0,454968.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407487881.913,08-08 17:51:21,1.071,2.956,68.081,27.721,0.0,0.171,596013056.0,0.0,0.0,0.0,18189.0,18189.0,18189.0,10.070,8.700,7.710,1208127488.0,135258112.0,6041804800.0,1.27845879808e+11,2.0,14.0,0.0,291001.0,0.0,0.0,4294963200.0,337092.0,457499.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487882.913,08-08 17:51:22,0.899,3.340,63.726,31.949,0.0,0.086,588527616.0,0.0,0.0,0.0,17960.0,17960.0,17960.0,10.070,8.700,7.710,1208123392.0,135258112.0,6041808896.0,1.27845879808e+11,1.0,13.0,0.0,287371.0,0.0,0.0,4294963200.0,336187.0,452995.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487883.913,08-08 17:51:23,0.810,3.454,64.350,31.301,0.0,0.085,585850880.0,1585152.0,0.0,0.0,17880.0,17880.0,17880.0,10.070,8.700,7.710,1208803328.0,135258112.0,6041128960.0,1.27845879808e+11,0.0,16.0,0.0,286016.0,60.0,0.0,4294963200.0,337817.0,449830.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,156.0
1407487884.913,08-08 17:51:24,1.065,3.409,68.343,27.013,0.0,0.170,590938112.0,0.0,0.0,0.0,18034.0,18033.0,18033.0,10.070,8.700,7.710,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,1.0,16.0,0.0,288566.0,0.0,0.0,4294963200.0,337488.0,452473.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487885.913,08-08 17:51:25,1.282,2.777,69.927,25.844,0.043,0.128,587468800.0,0.0,0.0,0.0,17926.0,17927.0,17927.0,10.540,8.820,7.760,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,2.0,14.0,0.0,286982.0,0.0,0.0,4294963200.0,334099.0,449098.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487886.913,08-08 17:51:26,1.522,3.888,66.272,28.191,0.0,0.127,596924416.0,0.0,0.0,0.0,18226.0,18226.0,18225.0,10.540,8.820,7.760,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,1.0,15.0,0.0,291727.0,0.0,0.0,4294963200.0,342488.0,461804.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487887.913,08-08 17:51:27,0.886,4.429,65.964,28.511,0.0,0.211,587114496.0,0.0,0.0,0.0,17922.0,17922.0,17923.0,10.540,8.820,7.760,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,1.0,16.0,0.0,286609.0,0.0,0.0,4294963200.0,335835.0,449404.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407487888.913,08-08 17:51:28,0.636,3.944,65.818,29.220,0.0,0.382,586698752.0,0.0,0.0,0.0,17899.0,17899.0,17899.0,10.540,8.820,7.760,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,1.0,15.0,0.0,286352.0,0.0,0.0,4294963200.0,334797.0,449148.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487889.913,08-08 17:51:29,1.641,4.081,69.289,24.821,0.0,0.168,593844224.0,0.0,0.0,0.0,18114.0,18114.0,18114.0,10.540,8.820,7.760,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,4.0,14.0,0.0,289782.0,0.0,0.0,4294963200.0,336357.0,452611.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487890.913,08-08 17:51:30,0.894,3.489,70.596,24.809,0.043,0.170,593768448.0,0.0,0.0,0.0,18122.0,18122.0,18122.0,10.980,8.940,7.800,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,1.0,16.0,0.0,289868.0,0.0,0.0,4294963200.0,335563.0,453168.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487891.913,08-08 17:51:31,0.941,3.122,68.178,27.588,0.0,0.171,597415936.0,0.0,0.0,0.0,18230.0,18230.0,18230.0,10.980,8.940,7.800,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,4.0,12.0,0.0,291805.0,0.0,0.0,4294963200.0,342759.0,459917.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407487892.913,08-08 17:51:32,1.574,3.063,64.228,30.923,0.043,0.170,588556288.0,0.0,0.0,0.0,17963.0,17963.0,17963.0,10.980,8.940,7.800,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,2.0,14.0,0.0,287355.0,0.0,0.0,4294963200.0,338302.0,451920.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487893.913,08-08 17:51:33,0.854,3.204,72.149,23.537,0.0,0.256,591925248.0,0.0,0.0,0.0,18067.0,18067.0,18067.0,10.980,8.940,7.800,1208377344.0,135258112.0,6041808896.0,1.27845625856e+11,3.0,15.0,0.0,289146.0,0.0,0.0,4294963200.0,339937.0,451335.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407487894.913,08-08 17:51:34,1.101,3.895,67.358,27.434,0.0,0.212,595175424.0,0.0,0.0,0.0,18161.0,18161.0,18160.0,10.980,8.940,7.800,1208373248.0,135258112.0,6041812992.0,1.27845625856e+11,1.0,15.0,0.0,290537.0,0.0,0.0,4294963200.0,337972.0,457809.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487895.913,08-08 17:51:35,0.986,3.173,67.153,28.645,0.0,0.043,595712000.0,0.0,0.0,0.0,18180.0,18180.0,18180.0,11.380,9.060,7.850,1208246272.0,135258112.0,6041812992.0,1.27845752832e+11,1.0,15.0,0.0,290832.0,0.0,0.0,4294963200.0,332916.0,458532.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407487896.913,08-08 17:51:36,1.272,3.732,65.225,29.686,0.0,0.085,591138816.0,0.0,0.0,0.0,18040.0,18040.0,18040.0,11.380,9.060,7.850,1208246272.0,135258112.0,6041812992.0,1.27845752832e+11,0.0,17.0,0.0,288635.0,0.0,0.0,4294963200.0,329655.0,453679.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487897.913,08-08 17:51:37,1.148,3.571,68.665,26.573,0.0,0.043,595060736.0,0.0,0.0,0.0,18162.0,18162.0,18163.0,11.380,9.060,7.850,1208246272.0,135258112.0,6041812992.0,1.27845752832e+11,0.0,16.0,0.0,290593.0,0.0,0.0,4294963200.0,331986.0,457884.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487898.913,08-08 17:51:38,1.065,3.536,68.811,26.587,0.0,0.0,591067136.0,0.0,0.0,0.0,18038.0,18038.0,18038.0,11.380,9.060,7.850,1208246272.0,135258112.0,6041812992.0,1.27845752832e+11,2.0,13.0,0.0,288709.0,0.0,0.0,4294963200.0,329515.0,453052.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487899.913,08-08 17:51:39,1.103,3.776,63.980,30.972,0.0,0.170,590946304.0,0.0,0.0,0.0,18031.0,18031.0,18031.0,11.380,9.060,7.850,1208246272.0,135258112.0,6041812992.0,1.27845752832e+11,1.0,15.0,0.0,288479.0,0.0,0.0,4294963200.0,331632.0,454473.0,0.0,528.0,310651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
