"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j2.depth2.csv",,,,"Date:","05 Aug 2014 16:36:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407224191.025,05-08 16:36:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.690,0.610,1084354560.0,925696.0,4791140352.0,1.293546496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,288.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224192.025,05-08 16:36:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.690,0.610,1084354560.0,925696.0,4791140352.0,1.293546496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,288.0,296539.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407224193.025,05-08 16:36:33,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.690,0.610,1084698624.0,925696.0,4819763200.0,1.29325682688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,288.0,296550.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7640.0,337.0
1407224194.025,05-08 16:36:34,0.209,0.084,99.707,0.0,0.0,0.0,0.0,29724672.0,0.0,0.0,907.0,907.0,908.0,0.570,0.690,0.610,1084403712.0,925696.0,4820463616.0,1.29325277184e+11,0.0,0.0,3.0,0.0,14542.0,0.0,4294963200.0,14974.0,29773.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,357.0,571.0,460.0
1407224195.025,05-08 16:36:35,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34809856.0,0.0,0.0,1061.0,1061.0,1061.0,0.680,0.710,0.620,1084407808.0,925696.0,4820475904.0,1.293252608e+11,0.0,0.0,0.0,0.0,16969.0,0.0,4294963200.0,17467.0,34625.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407224196.025,05-08 16:36:36,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34400256.0,0.0,0.0,1050.0,1050.0,1049.0,0.680,0.710,0.620,1084407808.0,925696.0,4820475904.0,1.293252608e+11,0.0,0.0,0.0,0.0,16797.0,0.0,4294963200.0,18692.0,34265.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224197.025,05-08 16:36:37,0.167,0.416,99.417,0.0,0.0,0.0,0.0,34533376.0,0.0,0.0,1053.0,1053.0,1054.0,0.680,0.710,0.620,1084407808.0,925696.0,4820475904.0,1.293252608e+11,0.0,0.0,0.0,0.0,16861.0,0.0,4294963200.0,18715.0,34391.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224198.025,05-08 16:36:38,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34541568.0,0.0,0.0,1055.0,1054.0,1054.0,0.680,0.710,0.620,1084407808.0,925696.0,4820475904.0,1.293252608e+11,0.0,0.0,0.0,0.0,16868.0,0.0,4294963200.0,18754.0,34407.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407224199.025,05-08 16:36:39,0.291,0.291,99.417,0.0,0.0,0.0,0.0,34387968.0,0.0,0.0,1049.0,1050.0,1050.0,0.680,0.710,0.620,1084407808.0,925696.0,4820475904.0,1.293252608e+11,0.0,0.0,0.0,0.0,16790.0,0.0,4294963200.0,18679.0,34244.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224200.025,05-08 16:36:40,0.208,0.208,99.542,0.042,0.0,0.0,0.0,34641920.0,0.0,0.0,1057.0,1057.0,1056.0,0.790,0.730,0.620,1084522496.0,925696.0,4820480000.0,1.29325142016e+11,0.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,18724.0,34444.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224201.025,05-08 16:36:41,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34017280.0,0.0,0.0,1038.0,1038.0,1039.0,0.790,0.730,0.620,1084522496.0,925696.0,4820480000.0,1.29325142016e+11,0.0,0.0,0.0,0.0,16637.0,0.0,4294963200.0,18541.0,33940.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224202.025,05-08 16:36:42,0.125,0.125,99.749,0.0,0.0,0.0,0.0,34220032.0,0.0,0.0,1045.0,1045.0,1044.0,0.790,0.730,0.620,1084358656.0,925696.0,4820484096.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16709.0,0.0,4294963200.0,18555.0,34095.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407224203.025,05-08 16:36:43,0.0,0.251,99.707,0.0,0.0,0.042,0.0,33911808.0,0.0,0.0,1035.0,1035.0,1036.0,0.790,0.730,0.620,1084358656.0,925696.0,4820484096.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16544.0,0.0,4294963200.0,18650.0,33790.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224204.025,05-08 16:36:44,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34449408.0,0.0,0.0,1051.0,1051.0,1051.0,0.790,0.730,0.620,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,19432.0,34401.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224205.025,05-08 16:36:45,0.042,0.126,99.833,0.0,0.0,0.0,0.0,34402304.0,0.0,0.0,1050.0,1050.0,1050.0,0.880,0.750,0.630,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,19472.0,34330.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224206.025,05-08 16:36:46,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34594816.0,0.0,0.0,1056.0,1055.0,1055.0,0.880,0.750,0.630,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,19548.0,34501.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407224207.025,05-08 16:36:47,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34635776.0,0.0,0.0,1057.0,1058.0,1057.0,0.880,0.750,0.630,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,2.0,0.0,0.0,0.0,16916.0,0.0,4294963200.0,19565.0,34558.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224208.025,05-08 16:36:48,0.125,0.167,99.707,0.0,0.0,0.0,0.0,34566144.0,0.0,0.0,1055.0,1055.0,1055.0,0.880,0.750,0.630,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16878.0,0.0,4294963200.0,19438.0,34480.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224209.025,05-08 16:36:49,0.125,0.167,99.666,0.042,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1042.0,0.880,0.750,0.630,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16660.0,0.0,4294963200.0,18938.0,34047.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224210.025,05-08 16:36:50,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34342912.0,0.0,0.0,1048.0,1048.0,1048.0,0.970,0.770,0.640,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16767.0,0.0,4294963200.0,19375.0,34264.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407224211.025,05-08 16:36:51,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34787328.0,0.0,0.0,1062.0,1061.0,1061.0,0.970,0.770,0.640,1084485632.0,925696.0,4820484096.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16988.0,0.0,4294963200.0,19588.0,34701.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224212.025,05-08 16:36:52,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34351104.0,0.0,0.0,1048.0,1049.0,1049.0,0.970,0.770,0.640,1084481536.0,925696.0,4820488192.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16773.0,0.0,4294963200.0,19393.0,34259.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224213.025,05-08 16:36:53,0.125,0.582,99.293,0.0,0.0,0.0,0.0,35579904.0,0.0,0.0,1035.0,1035.0,1035.0,0.970,0.770,0.640,1084362752.0,925696.0,4820226048.0,1.29325555712e+11,0.0,0.0,0.0,0.0,16580.0,0.0,4294963200.0,19308.0,33900.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,222.0
1407224214.025,05-08 16:36:54,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34383872.0,0.0,0.0,1050.0,1049.0,1049.0,0.970,0.770,0.640,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16789.0,0.0,4294963200.0,19459.0,34289.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407224215.025,05-08 16:36:55,0.0,0.084,99.916,0.0,0.0,0.0,0.0,34250752.0,0.0,0.0,1045.0,1046.0,1046.0,1.060,0.790,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16725.0,0.0,4294963200.0,19301.0,34160.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224216.025,05-08 16:36:56,0.208,0.457,99.335,0.0,0.0,0.0,0.0,34557952.0,0.0,0.0,1054.0,1054.0,1054.0,1.060,0.790,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16874.0,0.0,4294963200.0,19569.0,34487.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224217.025,05-08 16:36:57,0.084,0.251,99.666,0.0,0.0,0.0,0.0,34318336.0,0.0,0.0,1048.0,1048.0,1048.0,1.060,0.790,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16757.0,0.0,4294963200.0,19349.0,34239.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224218.025,05-08 16:36:58,0.042,0.209,99.708,0.042,0.0,0.0,0.0,34768896.0,0.0,0.0,1061.0,1061.0,1061.0,1.060,0.790,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16967.0,0.0,4294963200.0,19554.0,34648.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224219.025,05-08 16:36:59,0.125,0.375,99.500,0.0,0.0,0.0,0.0,34617344.0,0.0,0.0,1056.0,1056.0,1056.0,1.060,0.790,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16912.0,0.0,4294963200.0,19574.0,34566.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407224220.025,05-08 16:37:00,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34654208.0,0.0,0.0,1058.0,1058.0,1058.0,1.130,0.810,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,1.0,0.0,0.0,0.0,16922.0,0.0,4294963200.0,19621.0,34574.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224221.025,05-08 16:37:01,0.125,0.125,99.708,0.0,0.0,0.042,0.0,34504704.0,0.0,0.0,1053.0,1053.0,1053.0,1.130,0.810,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16847.0,0.0,4294963200.0,19191.0,34415.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224222.025,05-08 16:37:02,0.042,0.251,99.708,0.0,0.0,0.0,0.0,34586624.0,0.0,0.0,1055.0,1055.0,1055.0,1.130,0.810,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16889.0,0.0,4294963200.0,19307.0,34497.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224223.025,05-08 16:37:03,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34041856.0,0.0,0.0,1039.0,1039.0,1039.0,1.130,0.810,0.650,1084354560.0,925696.0,4820488192.0,1.2932530176e+11,1.0,0.0,0.0,0.0,16620.0,0.0,4294963200.0,18685.0,33963.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407224224.025,05-08 16:37:04,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34549760.0,0.0,0.0,1055.0,1054.0,1054.0,1.130,0.810,0.650,1084350464.0,925696.0,4820492288.0,1.2932530176e+11,0.0,0.0,0.0,0.0,16871.0,0.0,4294963200.0,19500.0,34455.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224225.025,05-08 16:37:05,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34639872.0,0.0,0.0,1056.0,1057.0,1057.0,1.200,0.830,0.660,1084477440.0,925696.0,4820492288.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16903.0,0.0,4294963200.0,19642.0,34538.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407224226.025,05-08 16:37:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,34365440.0,0.0,0.0,1049.0,1049.0,1049.0,1.200,0.830,0.660,1084477440.0,925696.0,4820492288.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16792.0,0.0,4294963200.0,19333.0,34303.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224227.025,05-08 16:37:07,0.042,0.084,99.833,0.042,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,1.200,0.830,0.660,1084477440.0,925696.0,4820492288.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16704.0,0.0,4294963200.0,17302.0,34143.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407224228.025,05-08 16:37:08,0.250,0.333,99.417,0.0,0.0,0.0,0.0,34287616.0,0.0,0.0,1047.0,1047.0,1047.0,1.200,0.830,0.660,1084477440.0,925696.0,4820492288.0,1.29325174784e+11,0.0,0.0,0.0,0.0,16742.0,0.0,4294963200.0,17149.0,34202.0,512.0,336.0,296557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
