"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j1.depth1.csv",,,,"Date:","03 Aug 2014 14:16:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042975.559,03-08 14:16:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,21.120,14.240,1078710272.0,929792.0,5790822400.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042976.559,03-08 14:16:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,21.120,14.240,1078710272.0,929792.0,5790822400.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,445.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407042977.559,03-08 14:16:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,21.120,14.240,1078706176.0,929792.0,5790826496.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407042978.559,03-08 14:16:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.770,14.170,1078706176.0,929792.0,5790826496.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042979.559,03-08 14:16:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.770,14.170,1078706176.0,929792.0,5790826496.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042980.559,03-08 14:16:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.770,14.170,1078706176.0,929792.0,5790826496.0,1.28360607744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,295997.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042981.559,03-08 14:16:21,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.770,14.170,1078657024.0,929792.0,5819826176.0,1.28331657216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,513.0,0.0,336.0,296007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7637.0,380.0
1407042982.559,03-08 14:16:22,0.251,0.084,99.666,0.0,0.0,0.0,86147072.0,0.0,0.0,0.0,1314.0,1315.0,1315.0,16.0,20.770,14.170,1078788096.0,929792.0,5819838464.0,1.28331513856e+11,0.0,0.0,2.0,21060.0,0.0,0.0,4294963200.0,12832.0,21767.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,456.0,391.0
1407042983.559,03-08 14:16:23,0.167,0.125,99.666,0.042,0.0,0.0,100909056.0,0.0,0.0,0.0,1540.0,1540.0,1540.0,14.720,20.430,14.090,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24637.0,0.0,0.0,4294963200.0,14908.0,25321.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042984.559,03-08 14:16:24,0.209,0.209,99.541,0.0,0.0,0.042,101228544.0,0.0,0.0,0.0,1545.0,1545.0,1545.0,14.720,20.430,14.090,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24735.0,0.0,0.0,4294963200.0,14950.0,25430.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042985.559,03-08 14:16:25,0.209,0.167,99.625,0.0,0.0,0.0,101744640.0,0.0,0.0,0.0,1553.0,1553.0,1552.0,14.720,20.430,14.090,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24824.0,0.0,0.0,4294963200.0,14947.0,25499.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,42.0
1407042986.559,03-08 14:16:26,0.167,0.042,99.791,0.0,0.0,0.0,101175296.0,0.0,0.0,0.0,1543.0,1543.0,1544.0,14.720,20.430,14.090,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24698.0,0.0,0.0,4294963200.0,14863.0,25372.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042987.559,03-08 14:16:27,0.125,0.250,99.624,0.0,0.0,0.0,100921344.0,0.0,0.0,0.0,1540.0,1540.0,1540.0,14.720,20.430,14.090,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24638.0,0.0,0.0,4294963200.0,14911.0,25324.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042988.559,03-08 14:16:28,0.209,0.125,99.666,0.0,0.0,0.0,101097472.0,0.0,0.0,0.0,1543.0,1543.0,1543.0,13.540,20.090,14.010,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24682.0,0.0,0.0,4294963200.0,14964.0,25356.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042989.559,03-08 14:16:29,0.125,0.209,99.666,0.0,0.0,0.0,100794368.0,0.0,0.0,0.0,1538.0,1538.0,1538.0,13.540,20.090,14.010,1079001088.0,929792.0,5820149760.0,1.28330989568e+11,0.0,0.0,0.0,24609.0,0.0,0.0,4294963200.0,14987.0,25288.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407042990.559,03-08 14:16:30,0.125,0.125,99.749,0.0,0.0,0.0,100704256.0,0.0,0.0,0.0,1536.0,1536.0,1536.0,13.540,20.090,14.010,1078996992.0,929792.0,5820153856.0,1.28330989568e+11,0.0,0.0,0.0,24587.0,0.0,0.0,4294963200.0,14827.0,25264.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042991.559,03-08 14:16:31,0.167,0.084,99.749,0.0,0.0,0.0,101179392.0,0.0,0.0,0.0,1545.0,1545.0,1545.0,13.540,20.090,14.010,1078996992.0,929792.0,5820153856.0,1.28330989568e+11,0.0,0.0,0.0,24719.0,0.0,0.0,4294963200.0,14951.0,25409.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042992.559,03-08 14:16:32,0.125,0.125,99.708,0.042,0.0,0.0,100728832.0,0.0,0.0,0.0,1537.0,1536.0,1536.0,13.540,20.090,14.010,1078996992.0,929792.0,5820153856.0,1.28330989568e+11,0.0,0.0,0.0,24591.0,0.0,0.0,4294963200.0,14856.0,25273.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042993.559,03-08 14:16:33,0.125,0.292,99.583,0.0,0.0,0.0,101089280.0,0.0,0.0,0.0,1542.0,1543.0,1543.0,12.460,19.750,13.940,1078996992.0,929792.0,5820153856.0,1.28330989568e+11,0.0,0.0,0.0,24682.0,0.0,0.0,4294963200.0,14761.0,25383.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407042994.559,03-08 14:16:34,0.084,0.167,99.749,0.0,0.0,0.0,101203968.0,0.0,0.0,0.0,1545.0,1545.0,1544.0,12.460,19.750,13.940,1078988800.0,929792.0,5820153856.0,1.2833099776e+11,0.0,0.0,0.0,24718.0,0.0,0.0,4294963200.0,15021.0,25388.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042995.559,03-08 14:16:35,0.209,0.209,99.583,0.0,0.0,0.0,101015552.0,0.0,0.0,0.0,1540.0,1540.0,1541.0,12.460,19.750,13.940,1078988800.0,929792.0,5820153856.0,1.2833099776e+11,0.0,0.0,0.0,24632.0,0.0,0.0,4294963200.0,14906.0,25300.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042996.559,03-08 14:16:36,0.292,0.167,99.541,0.0,0.0,0.0,100933632.0,1388544.0,0.0,0.0,1540.0,1540.0,1540.0,12.460,19.750,13.940,1079787520.0,929792.0,5819736064.0,1.28330616832e+11,0.0,0.0,0.0,24642.0,34.0,0.0,4294963200.0,14894.0,25369.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,162.0
1407042997.559,03-08 14:16:37,0.084,0.167,99.749,0.0,0.0,0.0,100925440.0,0.0,0.0,0.0,1541.0,1540.0,1540.0,12.460,19.750,13.940,1079787520.0,929792.0,5819736064.0,1.28330616832e+11,0.0,0.0,0.0,24641.0,0.0,0.0,4294963200.0,14923.0,25323.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407042998.559,03-08 14:16:38,0.125,0.125,99.749,0.0,0.0,0.0,100933632.0,0.0,0.0,0.0,1540.0,1541.0,1540.0,11.460,19.430,13.860,1079242752.0,929792.0,5820153856.0,1.28330743808e+11,0.0,0.0,0.0,24641.0,0.0,0.0,4294963200.0,14897.0,25318.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042999.559,03-08 14:16:39,0.250,0.167,99.500,0.042,0.0,0.042,101093376.0,8192.0,0.0,0.0,1542.0,1542.0,1543.0,11.460,19.430,13.860,1079242752.0,929792.0,5820153856.0,1.28330743808e+11,0.0,0.0,0.0,24682.0,2.0,0.0,4294963200.0,14998.0,25389.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,36.0,27.0
1407043000.559,03-08 14:16:40,0.125,0.209,99.666,0.0,0.0,0.0,100851712.0,0.0,0.0,0.0,1539.0,1539.0,1539.0,11.460,19.430,13.860,1079242752.0,929792.0,5820153856.0,1.28330743808e+11,1.0,0.0,0.0,24630.0,0.0,0.0,4294963200.0,14944.0,25316.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407043001.559,03-08 14:16:41,0.125,0.292,99.583,0.0,0.0,0.0,100978688.0,0.0,0.0,0.0,1541.0,1541.0,1541.0,11.460,19.430,13.860,1079242752.0,929792.0,5820153856.0,1.28330743808e+11,0.0,0.0,0.0,24662.0,0.0,0.0,4294963200.0,14887.0,25346.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407043002.559,03-08 14:16:42,0.084,0.125,99.791,0.0,0.0,0.0,101441536.0,0.0,0.0,0.0,1548.0,1548.0,1548.0,11.460,19.430,13.860,1079238656.0,929792.0,5820157952.0,1.28330743808e+11,0.0,0.0,0.0,24775.0,0.0,0.0,4294963200.0,14985.0,25442.0,256.0,384.0,296013.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043003.559,03-08 14:16:43,0.042,0.042,99.916,0.0,0.0,0.0,40386560.0,0.0,0.0,0.0,616.0,615.0,615.0,10.540,19.100,13.790,1078718464.0,929792.0,5791162368.0,1.28360259584e+11,0.0,0.0,3.0,9803.0,0.0,0.0,4294963200.0,6230.0,10456.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,351.0,7687.0
1407043004.559,03-08 14:16:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,19.100,13.790,1078943744.0,929792.0,5790851072.0,1.283603456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043005.559,03-08 14:16:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,19.100,13.790,1078829056.0,929792.0,5790838784.0,1.28360472576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407043006.559,03-08 14:16:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,19.100,13.790,1078820864.0,929792.0,5790838784.0,1.28360480768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043007.559,03-08 14:16:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.540,19.100,13.790,1078820864.0,929792.0,5790838784.0,1.28360480768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043008.559,03-08 14:16:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,18.790,13.710,1078820864.0,929792.0,5790838784.0,1.28360480768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043009.559,03-08 14:16:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,18.790,13.710,1078812672.0,929792.0,5790838784.0,1.2836048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407043010.559,03-08 14:16:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,18.790,13.710,1078812672.0,929792.0,5790838784.0,1.2836048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043011.559,03-08 14:16:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,18.790,13.710,1078812672.0,929792.0,5790838784.0,1.2836048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043012.559,03-08 14:16:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700,18.790,13.710,1078812672.0,929792.0,5790838784.0,1.2836048896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043013.559,03-08 14:16:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,18.470,13.640,1078685696.0,929792.0,5790838784.0,1.28360615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407043014.559,03-08 14:16:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,18.470,13.640,1078681600.0,929792.0,5790842880.0,1.28360615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407043015.559,03-08 14:16:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,18.470,13.640,1078681600.0,929792.0,5790842880.0,1.28360615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043016.559,03-08 14:16:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,18.470,13.640,1078681600.0,929792.0,5790842880.0,1.28360615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043017.559,03-08 14:16:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920,18.470,13.640,1078681600.0,929792.0,5790842880.0,1.28360615936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,295998.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
