"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j8.depth2.csv",,,,"Date:","07 Aug 2014 05:16:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356227.656,07-08 05:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.420,0.310,1163665408.0,929792.0,5953089536.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356228.656,07-08 05:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.410,0.310,1163661312.0,929792.0,5953093632.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407356229.656,07-08 05:17:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.410,0.310,1163661312.0,929792.0,5953093632.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356230.656,07-08 05:17:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.410,0.310,1163661312.0,929792.0,5953093632.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356231.656,07-08 05:17:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.410,0.310,1163661312.0,929792.0,5953093632.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407356232.656,07-08 05:17:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.410,0.310,1163661312.0,929792.0,5953093632.0,1.28113385472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,432.0,306284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356233.656,07-08 05:17:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,0.400,0.310,1163640832.0,929792.0,5982461952.0,1.28084037632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,505.0,0.0,432.0,306301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8753.0,7713.0,411.0
1407356234.656,07-08 05:17:14,1.264,2.738,95.830,0.0,0.0,0.168,405620736.0,0.0,0.0,0.0,12383.0,12384.0,12384.0,0.320,0.400,0.310,1164484608.0,929792.0,5982461952.0,1.28083193856e+11,2.0,0.0,9.0,198414.0,0.0,0.0,4294963200.0,203186.0,264366.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1062.0,815.0,398.0
1407356235.656,07-08 05:17:15,1.438,3.129,95.307,0.0,0.0,0.127,473782272.0,0.0,0.0,0.0,14463.0,14463.0,14463.0,0.320,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,2.0,0.0,0.0,231542.0,0.0,0.0,4294963200.0,215533.0,310868.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,37.0
1407356236.656,07-08 05:17:16,0.895,2.642,96.165,0.043,0.0,0.256,470900736.0,0.0,0.0,0.0,14366.0,14366.0,14365.0,0.320,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,2.0,0.0,0.0,229697.0,0.0,0.0,4294963200.0,214240.0,306748.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407356237.656,07-08 05:17:17,1.188,3.055,95.588,0.0,0.0,0.170,471443456.0,0.0,0.0,0.0,14387.0,14387.0,14388.0,0.320,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,2.0,0.0,0.0,230223.0,0.0,0.0,4294963200.0,217855.0,307920.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356238.656,07-08 05:17:18,0.682,2.983,96.080,0.0,0.0,0.256,477638656.0,0.0,0.0,0.0,14578.0,14577.0,14577.0,0.300,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,1.0,0.0,0.0,233191.0,0.0,0.0,4294963200.0,222579.0,313057.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356239.656,07-08 05:17:19,1.190,2.679,95.876,0.0,0.0,0.255,471101440.0,0.0,0.0,0.0,14377.0,14377.0,14377.0,0.300,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,1.0,0.0,0.0,230060.0,0.0,0.0,4294963200.0,217503.0,306789.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407356240.656,07-08 05:17:20,0.807,3.059,95.794,0.0,0.0,0.340,467163136.0,0.0,0.0,0.0,14260.0,14261.0,14261.0,0.300,0.400,0.310,1164972032.0,929792.0,5982531584.0,1.280826368e+11,3.0,0.0,0.0,228291.0,0.0,0.0,4294963200.0,215133.0,303476.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407356241.656,07-08 05:17:21,1.402,2.464,95.879,0.0,0.0,0.255,468428800.0,0.0,0.0,0.0,14291.0,14291.0,14291.0,0.300,0.400,0.310,1164967936.0,929792.0,5982535680.0,1.280826368e+11,2.0,0.0,0.0,228538.0,0.0,0.0,4294963200.0,215007.0,303292.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407356242.656,07-08 05:17:22,1.312,3.174,95.387,0.0,0.0,0.127,472797184.0,0.0,0.0,0.0,14428.0,14427.0,14427.0,0.300,0.400,0.310,1164967936.0,929792.0,5982535680.0,1.280826368e+11,1.0,0.0,0.0,230772.0,0.0,0.0,4294963200.0,219414.0,308471.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407356243.656,07-08 05:17:23,0.853,2.858,96.118,0.0,0.0,0.171,474376192.0,0.0,0.0,0.0,14482.0,14483.0,14483.0,0.270,0.390,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,3.0,0.0,0.0,231905.0,0.0,0.0,4294963200.0,221553.0,312423.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407356244.656,07-08 05:17:24,0.933,2.925,95.719,0.0,0.0,0.424,467230720.0,0.0,0.0,0.0,14255.0,14255.0,14255.0,0.270,0.390,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,2.0,0.0,0.0,227944.0,0.0,0.0,4294963200.0,213642.0,302129.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356245.656,07-08 05:17:25,1.267,3.169,95.437,0.0,0.0,0.127,468785152.0,4096.0,0.0,0.0,14306.0,14305.0,14305.0,0.270,0.390,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,1.0,0.0,0.0,228906.0,1.0,0.0,4294963200.0,215747.0,303911.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407356246.656,07-08 05:17:26,1.068,2.221,96.284,0.0,0.0,0.427,472647680.0,0.0,0.0,0.0,14421.0,14422.0,14422.0,0.270,0.390,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,4.0,0.0,0.0,230801.0,0.0,0.0,4294963200.0,218559.0,308266.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356247.656,07-08 05:17:27,1.184,2.961,95.389,0.0,0.0,0.465,473225216.0,0.0,0.0,0.0,14446.0,14446.0,14446.0,0.270,0.390,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,2.0,0.0,0.0,231077.0,0.0,0.0,4294963200.0,219254.0,308970.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407356248.656,07-08 05:17:28,1.016,3.301,95.345,0.0,0.0,0.339,472905728.0,0.0,0.0,0.0,14430.0,14430.0,14429.0,0.250,0.380,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,3.0,0.0,0.0,230880.0,0.0,0.0,4294963200.0,218639.0,308274.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356249.656,07-08 05:17:29,1.184,3.171,95.391,0.0,0.0,0.254,473249792.0,0.0,0.0,0.0,14444.0,14443.0,14445.0,0.250,0.380,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,0.0,0.0,0.0,231083.0,0.0,0.0,4294963200.0,219316.0,308973.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356250.656,07-08 05:17:30,0.976,3.056,95.713,0.0,0.0,0.255,474923008.0,4096.0,0.0,0.0,14492.0,14494.0,14493.0,0.250,0.380,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,1.0,0.0,0.0,231898.0,1.0,0.0,4294963200.0,220008.0,310431.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407356251.656,07-08 05:17:31,1.654,2.587,95.674,0.0,0.0,0.085,470403072.0,0.0,0.0,0.0,14356.0,14355.0,14355.0,0.250,0.380,0.300,1165094912.0,929792.0,5982535680.0,1.28082509824e+11,0.0,0.0,0.0,229658.0,0.0,0.0,4294963200.0,216886.0,306068.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407356252.656,07-08 05:17:32,1.316,2.716,95.671,0.0,0.0,0.297,470845440.0,0.0,0.0,0.0,14370.0,14370.0,14370.0,0.250,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,1.0,0.0,0.0,229944.0,0.0,0.0,4294963200.0,220425.0,306981.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407356253.656,07-08 05:17:33,0.593,3.518,95.591,0.0,0.0,0.297,474793984.0,0.0,0.0,0.0,14489.0,14488.0,14488.0,0.230,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,2.0,0.0,0.0,231841.0,0.0,0.0,4294963200.0,224708.0,310145.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356254.656,07-08 05:17:34,1.311,2.919,95.431,0.0,0.0,0.338,471865344.0,0.0,0.0,0.0,14399.0,14400.0,14400.0,0.230,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,1.0,0.0,0.0,230394.0,0.0,0.0,4294963200.0,214059.0,307996.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356255.656,07-08 05:17:35,0.850,3.060,95.793,0.0,0.0,0.297,476073984.0,0.0,0.0,0.0,14527.0,14526.0,14526.0,0.230,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,2.0,0.0,0.0,232363.0,0.0,0.0,4294963200.0,216085.0,311297.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407356256.656,07-08 05:17:36,1.186,2.839,95.678,0.0,0.0,0.297,467580928.0,0.0,0.0,0.0,14271.0,14272.0,14272.0,0.230,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,2.0,0.0,0.0,228426.0,0.0,0.0,4294963200.0,210691.0,303783.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407356257.656,07-08 05:17:37,1.433,3.245,95.027,0.0,0.0,0.295,470882304.0,0.0,0.0,0.0,14371.0,14371.0,14370.0,0.230,0.380,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,2.0,0.0,0.0,229879.0,0.0,0.0,4294963200.0,214223.0,306894.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356258.656,07-08 05:17:38,0.811,2.816,96.203,0.0,0.0,0.171,471625728.0,0.0,0.0,0.0,14392.0,14392.0,14393.0,0.210,0.370,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,3.0,0.0,0.0,230290.0,0.0,0.0,4294963200.0,213208.0,307199.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356259.656,07-08 05:17:39,1.230,2.970,95.503,0.0,0.0,0.297,487735296.0,0.0,0.0,0.0,14886.0,14886.0,14886.0,0.210,0.370,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,1.0,0.0,0.0,238177.0,0.0,0.0,4294963200.0,226992.0,325358.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407356260.656,07-08 05:17:40,1.104,3.056,95.628,0.0,0.0,0.212,473288704.0,0.0,0.0,0.0,14443.0,14443.0,14443.0,0.210,0.370,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,1.0,0.0,0.0,231083.0,0.0,0.0,4294963200.0,214520.0,308619.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356261.655,07-08 05:17:41,1.055,3.208,95.188,0.0,0.0,0.549,473128960.0,0.0,0.0,0.0,14438.0,14438.0,14438.0,0.210,0.370,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,3.0,0.0,0.0,231020.0,0.0,0.0,4294963200.0,214502.0,308585.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356262.656,07-08 05:17:42,1.313,2.795,95.722,0.0,0.0,0.169,465893376.0,0.0,0.0,0.0,14221.0,14220.0,14220.0,0.210,0.370,0.300,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,2.0,0.0,0.0,227517.0,0.0,0.0,4294963200.0,209270.0,302022.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356263.656,07-08 05:17:43,1.150,2.470,95.997,0.043,0.0,0.341,474163200.0,0.0,0.0,0.0,14468.0,14469.0,14469.0,0.350,0.400,0.310,1165090816.0,929792.0,5982539776.0,1.28082509824e+11,1.0,0.0,0.0,231500.0,0.0,0.0,4294963200.0,215362.0,310446.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356264.656,07-08 05:17:44,1.017,3.136,95.636,0.0,0.0,0.212,470167552.0,0.0,0.0,0.0,14346.0,14345.0,14345.0,0.350,0.400,0.310,1165086720.0,929792.0,5982543872.0,1.28082509824e+11,2.0,0.0,0.0,229520.0,0.0,0.0,4294963200.0,211813.0,304954.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356265.656,07-08 05:17:45,1.061,2.886,95.798,0.0,0.0,0.255,468889600.0,0.0,0.0,0.0,14313.0,14314.0,14314.0,0.350,0.400,0.310,1165086720.0,929792.0,5982543872.0,1.28082509824e+11,1.0,0.0,0.0,229016.0,0.0,0.0,4294963200.0,211180.0,304065.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407356266.656,07-08 05:17:46,1.101,3.007,95.510,0.0,0.0,0.381,472207360.0,0.0,0.0,0.0,14409.0,14409.0,14409.0,0.350,0.400,0.310,1165086720.0,929792.0,5982543872.0,1.28082509824e+11,2.0,0.0,0.0,230586.0,0.0,0.0,4294963200.0,213418.0,307745.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356267.656,07-08 05:17:47,1.064,2.979,95.787,0.0,0.0,0.170,477138944.0,0.0,0.0,0.0,14562.0,14562.0,14562.0,0.350,0.400,0.310,1165086720.0,929792.0,5982543872.0,1.28082509824e+11,2.0,0.0,0.0,232972.0,0.0,0.0,4294963200.0,217577.0,313560.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407356268.656,07-08 05:17:48,0.935,2.849,95.791,0.0,0.0,0.425,478109696.0,1126400.0,0.0,0.0,14588.0,14588.0,14588.0,0.330,0.390,0.310,1165086720.0,929792.0,5982543872.0,1.28082509824e+11,2.0,0.0,0.0,233397.0,12.0,0.0,4294963200.0,218654.0,313951.0,2048.0,432.0,306314.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,181.0,153.0
