"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j32.depth16.csv",,,,"Date:","03 Aug 2014 11:29:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032988.856,03-08 11:29:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.890,4.790,1128366080.0,933888.0,6880727040.0,1.272210432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407032989.856,03-08 11:29:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.890,4.790,1128353792.0,933888.0,6880731136.0,1.27221051392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032990.856,03-08 11:29:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.890,4.790,1128472576.0,933888.0,6880731136.0,1.27220932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407032991.856,03-08 11:29:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.890,4.790,1128472576.0,933888.0,6880731136.0,1.27220932608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032992.856,03-08 11:29:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440,9.890,4.790,1128488960.0,933888.0,6880731136.0,1.27220916224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407032993.856,03-08 11:29:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.720,4.760,1128488960.0,933888.0,6880731136.0,1.27220916224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,528.0,295610.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032994.856,03-08 11:29:54,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.720,4.760,1128091648.0,933888.0,6909730816.0,1.27192313856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,519.0,0.0,528.0,295651.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7674.0,357.0
1407032995.856,03-08 11:29:55,3.293,8.949,87.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.720,4.760,1132474368.0,933888.0,6910164992.0,1.2718749696e+11,4.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,166105.0,334780.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4872.0,3269.0,1874.0
1407032996.856,03-08 11:29:56,2.291,11.625,86.084,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,12.360,9.720,4.760,1132789760.0,933888.0,6910164992.0,1.27187181568e+11,3.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,194850.0,393611.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,158.0
1407032997.856,03-08 11:29:57,2.413,11.727,85.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,9.720,4.760,1132789760.0,933888.0,6910164992.0,1.27187181568e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,197715.0,392002.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407032998.856,03-08 11:29:58,3.053,10.984,85.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,10.090,4.910,1132662784.0,933888.0,6910164992.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201011.0,392725.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032999.856,03-08 11:29:59,2.878,11.384,85.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,10.090,4.910,1132662784.0,933888.0,6910164992.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201783.0,393256.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033000.856,03-08 11:30:00,3.101,10.875,86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,10.090,4.910,1132535808.0,933888.0,6910164992.0,1.2718743552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201636.0,393367.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,62.0
1407033001.856,03-08 11:30:01,3.093,11.017,85.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,10.090,4.910,1132535808.0,933888.0,6910164992.0,1.2718743552e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200836.0,391396.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033002.856,03-08 11:30:02,2.462,11.418,86.078,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940,10.090,4.910,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201006.0,391877.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033003.856,03-08 11:30:03,3.302,10.881,85.775,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,10.460,5.050,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200994.0,392938.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407033004.856,03-08 11:30:04,2.942,10.704,86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,10.460,5.050,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202368.0,393902.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407033005.856,03-08 11:30:05,2.939,10.818,86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,10.460,5.050,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201419.0,394189.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033006.856,03-08 11:30:06,2.840,11.318,85.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,10.460,5.050,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201585.0,393789.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033007.856,03-08 11:30:07,3.196,10.609,86.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,10.460,5.050,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202315.0,394093.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033008.856,03-08 11:30:08,2.844,11.290,85.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710,10.820,5.200,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202194.0,393730.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,22.0
1407033009.856,03-08 11:30:09,3.109,10.690,86.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710,10.820,5.200,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201055.0,393124.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033010.856,03-08 11:30:10,3.403,10.506,86.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710,10.820,5.200,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200976.0,393113.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407033011.856,03-08 11:30:11,2.795,11.521,85.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710,10.820,5.200,1132531712.0,933888.0,6910169088.0,1.2718743552e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202713.0,393766.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033012.856,03-08 11:30:12,3.137,10.937,85.884,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.710,10.820,5.200,1132658688.0,933888.0,6910169088.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,203359.0,393262.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407033013.856,03-08 11:30:13,2.750,11.591,85.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940,11.170,5.340,1132658688.0,933888.0,6910169088.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,204741.0,391848.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407033014.856,03-08 11:30:14,3.583,10.961,85.455,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.940,11.170,5.340,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,195749.0,391303.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407033015.856,03-08 11:30:15,2.120,12.293,85.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940,11.170,5.340,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,192324.0,391432.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033016.856,03-08 11:30:16,2.386,11.163,86.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940,11.170,5.340,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,192609.0,390686.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033017.856,03-08 11:30:17,2.699,11.852,85.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940,11.170,5.340,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193508.0,392105.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033018.856,03-08 11:30:18,2.698,11.889,85.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.510,5.490,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193687.0,392628.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033019.856,03-08 11:30:19,3.708,9.974,86.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.510,5.490,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193665.0,392528.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033020.856,03-08 11:30:20,2.878,11.511,85.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.510,5.490,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195435.0,393734.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407033021.856,03-08 11:30:21,3.066,10.647,86.244,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.510,5.490,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195161.0,394194.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033022.856,03-08 11:30:22,2.484,10.835,86.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.060,11.510,5.490,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195008.0,394528.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033023.856,03-08 11:30:23,3.179,11.022,85.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,11.850,5.630,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196465.0,395424.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033024.856,03-08 11:30:24,3.015,10.913,86.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,11.850,5.630,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,198701.0,395694.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033025.855,03-08 11:30:25,2.846,11.130,86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,11.850,5.630,1132654592.0,933888.0,6910173184.0,1.27187308544e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,198838.0,395752.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407033026.856,03-08 11:30:26,2.976,11.054,85.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,11.850,5.630,1132384256.0,933888.0,6910173184.0,1.2718757888e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201571.0,404868.0,0.0,576.0,295655.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,103.0,41.0,536.0
1407033027.856,03-08 11:30:27,3.367,6.776,89.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100,11.850,5.630,1130487808.0,933888.0,6881181696.0,1.27218466816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,155411.0,319763.0,0.0,576.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1205.0,389.0,8514.0
1407033028.856,03-08 11:30:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,11.660,5.600,1130446848.0,933888.0,6880747520.0,1.27218941952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407033029.856,03-08 11:30:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,11.660,5.600,1130438656.0,933888.0,6880747520.0,1.27218950144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,576.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033030.856,03-08 11:30:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,11.660,5.600,1130184704.0,933888.0,6880747520.0,1.27219204096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,576.0,295611.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
