"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","07 Aug 2014 09:04:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407369888.364,07-08 09:04:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.700,1.390,5.130,1161060352.0,929792.0,4885037056.0,1.29184043008e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,339.0,501.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,180.0,141.0
1407369889.364,07-08 09:04:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.390,5.130,1160507392.0,929792.0,4885716992.0,1.29183916032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369890.364,07-08 09:04:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.370,5.100,1160503296.0,929792.0,4885721088.0,1.29183916032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407369891.364,07-08 09:04:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.370,5.100,1160470528.0,929792.0,4885721088.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407369892.364,07-08 09:04:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.370,5.100,1160470528.0,929792.0,4885721088.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369893.364,07-08 09:04:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.370,5.100,1160470528.0,929792.0,4885721088.0,1.291839488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,192.0,306792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369894.364,07-08 09:04:54,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,1.370,5.100,1160179712.0,929792.0,4915089408.0,1.29154871296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,192.0,306809.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7646.0,347.0
1407369895.364,07-08 09:04:55,1.570,3.311,94.440,0.0,0.0,0.679,1412907008.0,0.0,0.0,0.0,21567.0,21567.0,21569.0,1.230,1.480,5.120,1161916416.0,929792.0,4915134464.0,1.29153089536e+11,3.0,0.0,9.0,345585.0,0.0,0.0,4294963200.0,337875.0,333922.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1263.0,859.0,405.0
1407369896.364,07-08 09:04:56,1.699,4.161,93.461,0.0,0.0,0.679,1660461056.0,0.0,0.0,0.0,25337.0,25337.0,25337.0,1.230,1.480,5.120,1162162176.0,929792.0,4915159040.0,1.291528192e+11,3.0,0.0,0.0,405394.0,0.0,0.0,4294963200.0,395434.0,391967.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,27.0
1407369897.364,07-08 09:04:57,1.783,4.076,93.546,0.0,0.0,0.594,1654452224.0,0.0,0.0,0.0,25245.0,25245.0,25244.0,1.230,1.480,5.120,1162280960.0,929792.0,4915159040.0,1.29152700416e+11,3.0,0.0,0.0,403895.0,0.0,0.0,4294963200.0,393465.0,389054.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369898.364,07-08 09:04:58,1.700,4.292,93.540,0.0,0.0,0.467,1653993472.0,0.0,0.0,0.0,25237.0,25237.0,25237.0,1.230,1.480,5.120,1162280960.0,929792.0,4915159040.0,1.29152700416e+11,2.0,0.0,0.0,403786.0,0.0,0.0,4294963200.0,395975.0,389991.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369899.364,07-08 09:04:59,1.320,4.302,93.697,0.0,0.0,0.681,1650319360.0,0.0,0.0,0.0,25182.0,25182.0,25182.0,1.230,1.480,5.120,1162280960.0,929792.0,4915159040.0,1.29152700416e+11,2.0,0.0,0.0,402961.0,0.0,0.0,4294963200.0,394644.0,388154.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407369900.364,07-08 09:05:00,1.440,4.701,93.223,0.0,0.0,0.635,1657348096.0,0.0,0.0,0.0,25289.0,25288.0,25289.0,1.770,1.580,5.130,1162280960.0,929792.0,4915159040.0,1.29152700416e+11,1.0,0.0,0.0,404567.0,0.0,0.0,4294963200.0,396058.0,392061.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369901.364,07-08 09:05:01,1.708,3.886,93.980,0.0,0.0,0.427,1653571584.0,0.0,0.0,0.0,25230.0,25232.0,25232.0,1.770,1.580,5.130,1162276864.0,929792.0,4915163136.0,1.29152700416e+11,2.0,0.0,0.0,403702.0,0.0,0.0,4294963200.0,395599.0,390153.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407369902.364,07-08 09:05:02,1.691,4.693,93.023,0.0,0.0,0.592,1654628352.0,0.0,0.0,0.0,25248.0,25247.0,25246.0,1.770,1.580,5.130,1162276864.0,929792.0,4915163136.0,1.29152700416e+11,2.0,0.0,0.0,404002.0,0.0,0.0,4294963200.0,395240.0,389828.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407369903.364,07-08 09:05:03,1.522,4.734,92.984,0.0,0.0,0.761,1649192960.0,0.0,0.0,0.0,25164.0,25164.0,25165.0,1.770,1.580,5.130,1162276864.0,929792.0,4915163136.0,1.29152700416e+11,2.0,0.0,0.0,402609.0,0.0,0.0,4294963200.0,394371.0,389385.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407369904.364,07-08 09:05:04,1.824,4.455,93.339,0.0,0.0,0.382,1644412928.0,0.0,0.0,0.0,25100.0,25100.0,25100.0,1.770,1.580,5.130,1162276864.0,929792.0,4915163136.0,1.29152700416e+11,2.0,0.0,0.0,401881.0,0.0,0.0,4294963200.0,395294.0,389052.0,2048.0,192.0,306822.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407369905.364,07-08 09:05:05,0.926,2.358,96.337,0.042,0.0,0.337,888582144.0,0.0,0.0,0.0,13542.0,13542.0,13541.0,1.770,1.580,5.130,1162129408.0,929792.0,4885794816.0,1.29182216192e+11,0.0,0.0,3.0,215922.0,0.0,0.0,4294963200.0,210610.0,209337.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1028.0,339.0,8023.0
1407369906.364,07-08 09:05:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.570,5.110,1161592832.0,929792.0,4885753856.0,1.29182793728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407369907.364,07-08 09:05:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.570,5.110,1161560064.0,929792.0,4885753856.0,1.29182826496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369908.364,07-08 09:05:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.710,1.570,5.110,1161519104.0,929792.0,4885753856.0,1.29182867456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,472.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,36.0
1407369909.364,07-08 09:05:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.570,5.110,1161543680.0,929792.0,4885729280.0,1.29182867456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369910.364,07-08 09:05:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.570,5.110,1161543680.0,929792.0,4885729280.0,1.29182867456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407369911.364,07-08 09:05:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.550,5.080,1161543680.0,929792.0,4885729280.0,1.29182867456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369912.364,07-08 09:05:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.550,5.080,1161400320.0,929792.0,4885729280.0,1.29183010816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407369913.364,07-08 09:05:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.570,1.550,5.080,1161400320.0,929792.0,4885729280.0,1.29183010816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,244.0,460.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407369914.364,07-08 09:05:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.550,5.080,1161396224.0,929792.0,4885733376.0,1.29183010816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407369915.364,07-08 09:05:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.550,5.080,1161388032.0,929792.0,4885733376.0,1.29183019008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369916.364,07-08 09:05:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.520,5.060,1161371648.0,929792.0,4885733376.0,1.29183035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407369917.364,07-08 09:05:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.520,5.060,1161314304.0,929792.0,4885733376.0,1.29183092736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407369918.364,07-08 09:05:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.450,1.520,5.060,1161539584.0,929792.0,4885053440.0,1.29183547392e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,319.0,491.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407369919.364,07-08 09:05:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.520,5.060,1161187328.0,929792.0,4885733376.0,1.29183219712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
