"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j32.depth16.csv",,,,"Date:","08 Aug 2014 17:05:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407485132.230,08-08 17:05:32,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,26.440,22.480,1209229312.0,135258112.0,6011248640.0,1.27875334144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,456.0,0.0,576.0,310561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,67.0
1407485133.230,08-08 17:05:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,26.440,22.480,1209229312.0,135258112.0,6011248640.0,1.27875334144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,576.0,310561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407485134.230,08-08 17:05:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,26.440,22.480,1209229312.0,135258112.0,6011248640.0,1.27875334144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,576.0,310561.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407485135.230,08-08 17:05:35,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,26.440,22.480,1209012224.0,135258112.0,6040924160.0,1.27845875712e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,510.0,0.0,624.0,310602.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7678.0,361.0
1407485136.230,08-08 17:05:36,0.534,34.193,25.567,38.773,0.0,0.934,0.0,245800960.0,0.0,0.0,2760.0,2759.0,2759.0,17.970,26.040,22.370,1240764416.0,135258112.0,6040686592.0,1.27814361088e+11,27.0,12.0,33.0,0.0,44242.0,0.0,4294963200.0,260607.0,451077.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,35786.0,12728.0,485.0
1407485137.231,08-08 17:05:37,0.649,45.698,8.644,44.156,0.0,0.852,0.0,271015936.0,0.0,0.0,3031.0,3034.0,3033.0,17.970,26.040,22.370,1259302912.0,135258112.0,6040686592.0,1.27795822592e+11,4.0,26.0,0.0,0.0,48539.0,0.0,4294963200.0,307283.0,533393.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32774.0,4204.0,25.0
1407485138.230,08-08 17:05:38,0.386,41.552,11.106,46.184,0.0,0.772,0.0,270786560.0,0.0,0.0,3014.0,3014.0,3014.0,17.970,26.040,22.370,1265651712.0,135258112.0,6040686592.0,1.27789473792e+11,18.0,19.0,0.0,0.0,48268.0,0.0,4294963200.0,306660.0,535956.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32787.0,1567.0,24.0
1407485139.230,08-08 17:05:39,1.102,43.528,9.637,44.671,0.0,1.062,0.0,265715712.0,0.0,0.0,2953.0,2953.0,2954.0,17.970,26.040,22.370,1269968896.0,135258112.0,6040686592.0,1.27785156608e+11,9.0,25.0,0.0,0.0,47271.0,0.0,4294963200.0,308161.0,539491.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32151.0,594.0,24.0
1407485140.230,08-08 17:05:40,0.460,42.779,10.130,45.751,0.0,0.879,0.0,268091392.0,0.0,0.0,2996.0,2996.0,2995.0,17.970,26.040,22.370,1271365632.0,135258112.0,6040686592.0,1.27783759872e+11,13.0,21.0,0.0,0.0,47931.0,0.0,4294963200.0,307275.0,524480.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32452.0,264.0,36.0
1407485141.230,08-08 17:05:41,0.600,45.182,10.636,42.623,0.0,0.960,0.0,265109504.0,0.0,0.0,2945.0,2946.0,2947.0,19.100,26.140,22.420,1272508416.0,135258112.0,6040686592.0,1.27782617088e+11,3.0,31.0,0.0,0.0,47247.0,0.0,4294963200.0,312940.0,529720.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32052.0,106.0,24.0
1407485142.230,08-08 17:05:42,0.249,42.922,11.914,43.877,0.042,0.996,0.0,270254080.0,0.0,0.0,3011.0,3009.0,3009.0,19.100,26.140,22.420,1272885248.0,135258112.0,6040690688.0,1.2778223616e+11,7.0,21.0,0.0,0.0,48160.0,0.0,4294963200.0,313568.0,531176.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32703.0,56.0,25.0
1407485143.230,08-08 17:05:43,0.438,45.147,11.416,42.204,0.0,0.796,0.0,269570048.0,0.0,0.0,3010.0,3009.0,3009.0,19.100,26.140,22.420,1273139200.0,135258112.0,6040690688.0,1.27781982208e+11,12.0,23.0,0.0,0.0,48123.0,0.0,4294963200.0,312253.0,529793.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32638.0,38.0,24.0
1407485144.230,08-08 17:05:44,0.776,47.324,8.223,42.863,0.0,0.815,0.0,264818688.0,0.0,0.0,2942.0,2942.0,2941.0,19.100,26.140,22.420,1273139200.0,135258112.0,6040690688.0,1.27781982208e+11,6.0,24.0,0.0,0.0,47118.0,0.0,4294963200.0,317667.0,533418.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32019.0,33.0,25.0
1407485145.230,08-08 17:05:45,0.776,39.931,11.945,46.529,0.0,0.819,0.0,271515648.0,0.0,0.0,3036.0,3039.0,3039.0,19.100,26.140,22.420,1273139200.0,135258112.0,6040690688.0,1.27781982208e+11,10.0,25.0,0.0,0.0,48604.0,0.0,4294963200.0,317960.0,536092.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32883.0,28.0,26.0
1407485146.230,08-08 17:05:46,0.901,43.571,10.074,44.676,0.0,0.778,0.0,268140544.0,0.0,0.0,2993.0,2993.0,2994.0,20.290,26.270,22.480,1273266176.0,135258112.0,6040690688.0,1.27781855232e+11,2.0,29.0,0.0,0.0,47956.0,0.0,4294963200.0,308350.0,534861.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32447.0,28.0,25.0
1407485147.230,08-08 17:05:47,0.245,44.440,10.303,44.317,0.0,0.695,0.0,269049856.0,0.0,0.0,3001.0,3000.0,3003.0,20.290,26.270,22.480,1273266176.0,135258112.0,6040690688.0,1.27781855232e+11,2.0,30.0,0.0,0.0,48045.0,0.0,4294963200.0,300362.0,529304.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32574.0,25.0,24.0
1407485148.230,08-08 17:05:48,0.340,42.493,9.400,46.874,0.0,0.893,0.0,267149312.0,0.0,0.0,2981.0,2980.0,2981.0,20.290,26.270,22.480,1273393152.0,135258112.0,6040690688.0,1.27781728256e+11,11.0,25.0,0.0,0.0,47647.0,0.0,4294963200.0,299623.0,527627.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32283.0,27.0,24.0
1407485149.230,08-08 17:05:49,0.482,39.842,12.172,46.760,0.0,0.744,0.0,268935168.0,0.0,0.0,2984.0,2983.0,2982.0,20.290,26.270,22.480,1273393152.0,135258112.0,6040690688.0,1.27781728256e+11,8.0,25.0,0.0,0.0,47813.0,0.0,4294963200.0,301592.0,532131.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32568.0,40.0,39.0
1407485150.230,08-08 17:05:50,0.165,43.678,10.620,44.587,0.0,0.950,0.0,268754944.0,0.0,0.0,2999.0,3002.0,3001.0,20.290,26.270,22.480,1273393152.0,135258112.0,6040690688.0,1.27781728256e+11,5.0,29.0,0.0,0.0,48030.0,0.0,4294963200.0,303223.0,533564.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32507.0,27.0,24.0
1407485151.230,08-08 17:05:51,1.248,42.572,9.821,45.318,0.0,1.040,0.0,268025856.0,0.0,0.0,2996.0,2996.0,2997.0,21.230,26.360,22.530,1273520128.0,135258112.0,6040690688.0,1.2778160128e+11,30.0,9.0,0.0,0.0,47944.0,0.0,4294963200.0,302630.0,529666.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32444.0,26.0,25.0
1407485152.231,08-08 17:05:52,0.342,40.907,11.553,46.470,0.0,0.727,0.0,269996032.0,0.0,0.0,3006.0,3006.0,3006.0,21.230,26.360,22.530,1273520128.0,135258112.0,6040690688.0,1.2778160128e+11,10.0,22.0,0.0,0.0,48057.0,0.0,4294963200.0,303291.0,532910.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32657.0,27.0,24.0
1407485153.230,08-08 17:05:53,0.132,40.079,11.967,46.986,0.0,0.836,0.0,269553664.0,0.0,0.0,3014.0,3014.0,3013.0,21.230,26.360,22.530,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,27.0,12.0,0.0,0.0,48265.0,0.0,4294963200.0,299769.0,527972.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32623.0,27.0,27.0
1407485154.230,08-08 17:05:54,0.197,45.860,10.844,42.429,0.0,0.670,0.0,268247040.0,0.0,0.0,2986.0,2985.0,2985.0,21.230,26.360,22.530,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,32.0,11.0,0.0,0.0,47812.0,0.0,4294963200.0,302694.0,532020.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32464.0,25.0,24.0
1407485155.230,08-08 17:05:55,0.584,42.219,11.890,44.389,0.0,0.918,0.0,272400384.0,0.0,0.0,3031.0,3030.0,3031.0,21.230,26.360,22.530,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,13.0,21.0,0.0,0.0,48442.0,0.0,4294963200.0,306232.0,539992.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32959.0,32.0,27.0
1407485156.230,08-08 17:05:56,0.476,40.303,10.823,47.359,0.0,1.039,0.0,268161024.0,0.0,0.0,2977.0,2979.0,2979.0,22.090,26.460,22.580,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,18.0,16.0,0.0,0.0,47665.0,0.0,4294963200.0,304492.0,535592.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32473.0,26.0,24.0
1407485157.230,08-08 17:05:57,0.652,39.043,12.783,46.391,0.0,1.130,0.0,272175104.0,0.0,0.0,3020.0,3022.0,3020.0,22.090,26.460,22.580,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,3.0,28.0,0.0,0.0,48414.0,0.0,4294963200.0,303639.0,537056.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32911.0,24.0,25.0
1407485158.230,08-08 17:05:58,0.653,44.576,7.830,46.044,0.0,0.897,0.0,265195520.0,0.0,0.0,2956.0,2956.0,2957.0,22.090,26.460,22.580,1273516032.0,135258112.0,6040694784.0,1.2778160128e+11,15.0,23.0,0.0,0.0,47285.0,0.0,4294963200.0,304196.0,531334.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32115.0,25.0,25.0
1407485159.230,08-08 17:05:59,0.478,41.199,9.213,48.283,0.0,0.826,0.0,266838016.0,0.0,0.0,2951.0,2952.0,2951.0,22.090,26.460,22.580,1273905152.0,135258112.0,6040432640.0,1.27781474304e+11,8.0,26.0,0.0,0.0,47323.0,0.0,4294963200.0,303351.0,531439.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32145.0,192.0,152.0
1407485160.230,08-08 17:06:00,0.299,41.232,11.121,46.621,0.0,0.727,0.0,267698176.0,0.0,0.0,2985.0,2986.0,2986.0,22.090,26.460,22.580,1273896960.0,135258112.0,6040694784.0,1.27781220352e+11,25.0,14.0,0.0,0.0,47746.0,0.0,4294963200.0,306261.0,537014.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32388.0,25.0,25.0
1407485161.230,08-08 17:06:01,0.517,41.240,9.126,48.257,0.0,0.861,0.0,267911168.0,0.0,0.0,2967.0,2967.0,2968.0,22.960,26.570,22.640,1273896960.0,135258112.0,6040694784.0,1.27781220352e+11,13.0,22.0,0.0,0.0,47530.0,0.0,4294963200.0,308171.0,537960.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32425.0,24.0,25.0
1407485162.230,08-08 17:06:02,0.430,41.781,9.466,47.633,0.0,0.688,0.0,265658368.0,0.0,0.0,2958.0,2958.0,2955.0,22.960,26.570,22.640,1273896960.0,135258112.0,6040694784.0,1.27781220352e+11,5.0,28.0,0.0,0.0,47344.0,0.0,4294963200.0,302419.0,528471.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32100.0,25.0,25.0
1407485163.230,08-08 17:06:03,0.858,40.541,11.969,45.860,0.043,0.729,0.0,270114816.0,0.0,0.0,3011.0,3010.0,3011.0,22.960,26.570,22.640,1273896960.0,135258112.0,6040694784.0,1.27781220352e+11,5.0,28.0,0.0,0.0,48096.0,0.0,4294963200.0,302382.0,531502.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32718.0,24.0,24.0
1407485164.230,08-08 17:06:04,0.420,42.665,9.584,46.364,0.0,0.967,0.0,265998336.0,0.0,0.0,2958.0,2958.0,2957.0,22.960,26.570,22.640,1273892864.0,135258112.0,6040698880.0,1.27781220352e+11,3.0,28.0,0.0,0.0,47397.0,0.0,4294963200.0,303739.0,533920.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32216.0,39.0,37.0
1407485165.230,08-08 17:06:05,0.715,41.740,12.064,44.515,0.0,0.967,0.0,267710464.0,0.0,0.0,2986.0,2985.0,2988.0,22.960,26.570,22.640,1273892864.0,135258112.0,6040698880.0,1.27781220352e+11,30.0,10.0,0.0,0.0,47807.0,0.0,4294963200.0,301581.0,531307.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32364.0,28.0,43.0
1407485166.230,08-08 17:06:06,0.416,42.441,12.120,44.148,0.0,0.875,0.0,269418496.0,0.0,0.0,3029.0,3028.0,3029.0,23.690,26.660,22.690,1274019840.0,135258112.0,6040698880.0,1.27781093376e+11,7.0,31.0,0.0,0.0,48492.0,0.0,4294963200.0,303502.0,536719.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32596.0,24.0,24.0
1407485167.230,08-08 17:06:07,0.530,44.725,8.717,45.255,0.0,0.774,0.0,266788864.0,0.0,0.0,2969.0,2970.0,2971.0,23.690,26.660,22.690,1274019840.0,135258112.0,6040698880.0,1.27781093376e+11,26.0,13.0,0.0,0.0,47526.0,0.0,4294963200.0,302520.0,531183.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32297.0,25.0,25.0
1407485168.230,08-08 17:06:08,0.759,45.683,8.833,44.085,0.0,0.639,0.0,267751424.0,0.0,0.0,3000.0,2999.0,3000.0,23.690,26.660,22.690,1274019840.0,135258112.0,6040698880.0,1.27781093376e+11,4.0,26.0,0.0,0.0,47997.0,0.0,4294963200.0,301577.0,529981.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32367.0,24.0,24.0
1407485169.230,08-08 17:06:09,0.349,48.118,7.606,43.384,0.0,0.543,0.0,263032832.0,0.0,0.0,2925.0,2924.0,2922.0,23.690,26.660,22.690,1274019840.0,135258112.0,6040698880.0,1.27781093376e+11,17.0,18.0,0.0,0.0,46783.0,0.0,4294963200.0,302722.0,531874.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31848.0,26.0,49.0
1407485170.230,08-08 17:06:10,0.380,42.139,10.355,46.492,0.0,0.634,0.0,269246464.0,0.0,0.0,2995.0,2996.0,2997.0,23.690,26.660,22.690,1274019840.0,135258112.0,6040698880.0,1.27781093376e+11,26.0,13.0,0.0,0.0,47960.0,0.0,4294963200.0,301783.0,531605.0,0.0,624.0,310607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32568.0,24.0,24.0
