"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j32.depth16.csv",,,,"Date:","04 Aug 2014 18:47:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407145661.621,04-08 18:47:41,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.110,1076256768.0,13312000.0,4792197120.0,1.2934930432e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,509.0,0.0,48.0,299211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7659.0,336.0
1407145662.621,04-08 18:47:42,0.587,0.964,98.408,0.0,0.0,0.042,0.0,82100224.0,0.0,0.0,2475.0,2475.0,2475.0,0.0,0.030,0.110,1081778176.0,13312000.0,4792496128.0,1.29343483904e+11,1.0,0.0,33.0,0.0,40147.0,0.0,4294963200.0,65144.0,111220.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5414.0,2741.0,539.0
1407145663.621,04-08 18:47:43,0.377,0.629,98.994,0.0,0.0,0.0,0.0,94971904.0,0.0,0.0,2898.0,2898.0,2898.0,0.080,0.040,0.120,1083068416.0,13312000.0,4792643584.0,1.29342046208e+11,0.0,0.0,0.0,0.0,46339.0,0.0,4294963200.0,86706.0,138009.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145664.621,04-08 18:47:44,0.252,0.797,98.951,0.0,0.0,0.0,0.0,94359552.0,0.0,0.0,2881.0,2881.0,2880.0,0.080,0.040,0.120,1083068416.0,13312000.0,4792643584.0,1.29342046208e+11,1.0,0.0,0.0,0.0,46127.0,0.0,4294963200.0,84245.0,136939.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145665.621,04-08 18:47:45,0.335,0.545,99.036,0.0,0.0,0.084,0.0,96192512.0,0.0,0.0,2935.0,2935.0,2936.0,0.080,0.040,0.120,1083068416.0,13312000.0,4792643584.0,1.29342046208e+11,0.0,0.0,0.0,0.0,46982.0,0.0,4294963200.0,72812.0,134700.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145666.621,04-08 18:47:46,0.168,0.797,98.993,0.0,0.0,0.042,0.0,94957568.0,0.0,0.0,2897.0,2897.0,2897.0,0.080,0.040,0.120,1083068416.0,13312000.0,4792643584.0,1.29342046208e+11,0.0,0.0,0.0,0.0,46328.0,0.0,4294963200.0,84332.0,137158.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407145667.621,04-08 18:47:47,0.251,0.796,98.743,0.210,0.0,0.0,0.0,95952896.0,0.0,0.0,2927.0,2927.0,2927.0,0.080,0.040,0.120,1083056128.0,13320192.0,4792655872.0,1.29342038016e+11,0.0,0.0,0.0,0.0,46820.0,0.0,4294963200.0,86218.0,140196.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407145668.621,04-08 18:47:48,0.084,0.839,99.035,0.0,0.0,0.042,0.0,94001152.0,0.0,0.0,2870.0,2870.0,2870.0,0.160,0.060,0.120,1083052032.0,13320192.0,4792659968.0,1.29342038016e+11,0.0,0.0,0.0,0.0,45963.0,0.0,4294963200.0,70843.0,131937.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145669.621,04-08 18:47:49,0.419,0.545,98.952,0.042,0.0,0.042,0.0,94834688.0,0.0,0.0,2894.0,2894.0,2894.0,0.160,0.060,0.120,1083052032.0,13320192.0,4792659968.0,1.29342038016e+11,2.0,0.0,0.0,0.0,46288.0,0.0,4294963200.0,82167.0,136759.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145670.621,04-08 18:47:50,0.168,0.546,99.159,0.0,0.0,0.126,0.0,96075776.0,0.0,0.0,2933.0,2933.0,2932.0,0.160,0.060,0.120,1082925056.0,13320192.0,4792659968.0,1.29342164992e+11,1.0,0.0,0.0,0.0,46926.0,0.0,4294963200.0,73351.0,134600.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,65.0
1407145671.621,04-08 18:47:51,0.418,0.711,98.828,0.0,0.042,0.0,0.0,95506432.0,0.0,0.0,2914.0,2914.0,2914.0,0.160,0.060,0.120,1082925056.0,13320192.0,4792659968.0,1.29342164992e+11,0.0,0.0,0.0,0.0,46570.0,0.0,4294963200.0,79810.0,135833.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,25.0
1407145672.621,04-08 18:47:52,0.168,0.713,98.867,0.168,0.0,0.084,0.0,95225856.0,0.0,0.0,2906.0,2905.0,2906.0,0.160,0.060,0.120,1082920960.0,13328384.0,4792655872.0,1.29342164992e+11,0.0,0.0,0.0,0.0,46502.0,0.0,4294963200.0,71974.0,133968.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145673.621,04-08 18:47:53,0.084,0.921,98.870,0.0,0.0,0.126,0.0,95469568.0,0.0,0.0,2913.0,2913.0,2913.0,0.220,0.070,0.130,1082916864.0,13328384.0,4792659968.0,1.29342164992e+11,0.0,0.0,0.0,0.0,46633.0,0.0,4294963200.0,70581.0,132418.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145674.621,04-08 18:47:54,0.126,0.546,99.202,0.0,0.0,0.126,0.0,94162944.0,0.0,0.0,2872.0,2873.0,2873.0,0.220,0.070,0.130,1082916864.0,13328384.0,4792659968.0,1.29342164992e+11,1.0,0.0,0.0,0.0,45971.0,0.0,4294963200.0,69589.0,130469.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407145675.621,04-08 18:47:55,0.209,1.044,98.663,0.0,0.0,0.084,0.0,95569920.0,0.0,0.0,2918.0,2918.0,2918.0,0.220,0.070,0.130,1082916864.0,13328384.0,4792659968.0,1.29342164992e+11,0.0,0.0,0.0,0.0,46685.0,0.0,4294963200.0,70647.0,132698.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145676.621,04-08 18:47:56,0.334,1.168,98.456,0.042,0.0,0.0,0.0,97357824.0,0.0,0.0,2921.0,2921.0,2920.0,0.220,0.070,0.130,1082916864.0,13328384.0,4792659968.0,1.29342164992e+11,0.0,0.0,0.0,0.0,46721.0,0.0,4294963200.0,72816.0,135010.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,153.0
1407145677.621,04-08 18:47:57,0.293,0.837,98.619,0.167,0.0,0.084,0.0,95246336.0,0.0,0.0,2907.0,2907.0,2908.0,0.220,0.070,0.130,1083035648.0,13336576.0,4792659968.0,1.29342038016e+11,0.0,0.0,0.0,0.0,46546.0,0.0,4294963200.0,81621.0,137011.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407145678.621,04-08 18:47:58,0.252,0.671,99.036,0.0,0.0,0.042,0.0,95678464.0,0.0,0.0,2920.0,2920.0,2920.0,0.290,0.090,0.130,1083035648.0,13336576.0,4792659968.0,1.29342038016e+11,1.0,0.0,0.0,0.0,46751.0,0.0,4294963200.0,72837.0,134730.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407145679.621,04-08 18:47:59,0.292,1.002,98.539,0.0,0.0,0.167,0.0,95520768.0,0.0,0.0,2915.0,2915.0,2915.0,0.290,0.090,0.130,1083002880.0,13336576.0,4792659968.0,1.29342070784e+11,0.0,0.0,0.0,0.0,46629.0,0.0,4294963200.0,70584.0,132085.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145680.621,04-08 18:48:00,0.418,0.710,98.664,0.0,0.0,0.209,0.0,95840256.0,0.0,0.0,2925.0,2925.0,2924.0,0.290,0.090,0.130,1082998784.0,13336576.0,4792664064.0,1.29342070784e+11,0.0,0.0,0.0,0.0,46783.0,0.0,4294963200.0,70795.0,132862.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407145681.621,04-08 18:48:01,0.252,0.378,99.285,0.0,0.0,0.084,0.0,93517824.0,0.0,0.0,2853.0,2853.0,2854.0,0.290,0.090,0.130,1082998784.0,13336576.0,4792664064.0,1.29342070784e+11,1.0,0.0,0.0,0.0,45679.0,0.0,4294963200.0,70095.0,131429.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145682.621,04-08 18:48:02,0.377,0.796,98.701,0.126,0.0,0.0,0.0,95066112.0,0.0,0.0,2901.0,2900.0,2900.0,0.290,0.090,0.130,1082994688.0,13344768.0,4792659968.0,1.29342070784e+11,0.0,0.0,0.0,0.0,46340.0,0.0,4294963200.0,80199.0,136253.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,38.0
1407145683.621,04-08 18:48:03,0.251,0.921,98.786,0.0,0.042,0.0,0.0,95305728.0,0.0,0.0,2908.0,2908.0,2908.0,0.340,0.100,0.140,1082990592.0,13344768.0,4792664064.0,1.29342070784e+11,1.0,0.0,0.0,0.0,46584.0,0.0,4294963200.0,75135.0,135713.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145684.621,04-08 18:48:04,0.126,0.629,99.119,0.0,0.0,0.126,0.0,95975424.0,0.0,0.0,2930.0,2930.0,2930.0,0.340,0.100,0.140,1082990592.0,13344768.0,4792664064.0,1.29342070784e+11,0.0,0.0,0.0,0.0,46872.0,0.0,4294963200.0,74007.0,135733.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145685.621,04-08 18:48:05,0.209,0.796,98.953,0.0,0.0,0.042,0.0,94193664.0,0.0,0.0,2875.0,2875.0,2875.0,0.340,0.100,0.140,1082990592.0,13344768.0,4792664064.0,1.29342070784e+11,0.0,0.0,0.0,0.0,46015.0,0.0,4294963200.0,69676.0,130521.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145686.621,04-08 18:48:06,0.167,1.003,98.746,0.0,0.0,0.084,0.0,96718848.0,0.0,0.0,2951.0,2952.0,2952.0,0.340,0.100,0.140,1082863616.0,13344768.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,47227.0,0.0,4294963200.0,71454.0,134432.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,38.0
1407145687.621,04-08 18:48:07,0.251,0.922,98.659,0.168,0.0,0.0,0.0,96403456.0,0.0,0.0,2941.0,2941.0,2940.0,0.340,0.100,0.140,1082859520.0,13352960.0,4792659968.0,1.2934219776e+11,0.0,0.0,0.0,0.0,47046.0,0.0,4294963200.0,76908.0,137230.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407145688.621,04-08 18:48:08,0.335,0.712,98.952,0.0,0.0,0.0,0.0,96108544.0,0.0,0.0,2933.0,2933.0,2934.0,0.400,0.120,0.140,1082855424.0,13352960.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46911.0,0.0,4294963200.0,74549.0,135971.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145689.621,04-08 18:48:09,0.084,0.796,99.036,0.042,0.0,0.042,0.0,96350208.0,0.0,0.0,2941.0,2941.0,2941.0,0.400,0.120,0.140,1082855424.0,13352960.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,47064.0,0.0,4294963200.0,71200.0,133998.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145690.621,04-08 18:48:10,0.335,0.628,98.870,0.0,0.0,0.167,0.0,95514624.0,0.0,0.0,2914.0,2914.0,2913.0,0.400,0.120,0.140,1082855424.0,13352960.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46634.0,0.0,4294963200.0,70566.0,132583.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407145691.621,04-08 18:48:11,0.251,0.837,98.828,0.0,0.0,0.084,0.0,94484480.0,0.0,0.0,2884.0,2884.0,2885.0,0.400,0.120,0.140,1082855424.0,13352960.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46147.0,0.0,4294963200.0,69856.0,132295.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407145692.621,04-08 18:48:12,0.168,0.419,99.161,0.210,0.0,0.042,0.0,74321920.0,0.0,0.0,2268.0,2268.0,2268.0,0.400,0.120,0.140,1082847232.0,13361152.0,4792664064.0,1.2934219776e+11,0.0,0.0,0.0,0.0,36268.0,0.0,4294963200.0,54899.0,103000.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,27.0,24.0
1407145693.621,04-08 18:48:13,0.168,0.671,99.035,0.0,0.0,0.126,0.0,96137216.0,0.0,0.0,2934.0,2934.0,2934.0,0.440,0.130,0.150,1082843136.0,13361152.0,4792668160.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46958.0,0.0,4294963200.0,71051.0,133436.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145694.621,04-08 18:48:14,0.208,1.291,98.417,0.0,0.0,0.083,0.0,94334976.0,0.0,0.0,2878.0,2877.0,2877.0,0.440,0.130,0.150,1082843136.0,13361152.0,4792668160.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46016.0,0.0,4294963200.0,73741.0,132995.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407145695.621,04-08 18:48:15,0.209,1.044,98.622,0.0,0.0,0.125,0.0,95885312.0,0.0,0.0,2925.0,2926.0,2926.0,0.440,0.130,0.150,1082843136.0,13361152.0,4792668160.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46805.0,0.0,4294963200.0,75125.0,136293.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407145696.621,04-08 18:48:16,0.252,0.504,99.118,0.0,0.0,0.126,0.0,95907840.0,0.0,0.0,2929.0,2928.0,2928.0,0.440,0.130,0.150,1082843136.0,13361152.0,4792668160.0,1.2934219776e+11,0.0,0.0,0.0,0.0,46892.0,0.0,4294963200.0,74678.0,135244.0,8192.0,192.0,299248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
