"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j1.depth16.csv",,,,"Date:","08 Aug 2014 00:02:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407423741.457,08-08 00:02:21,0.042,0.084,96.030,3.845,0.0,0.0,153042944.0,0.0,0.0,0.0,1168.0,1167.0,1167.0,0.930,8.450,8.970,1164234752.0,929792.0,4939259904.0,1.2912664576e+11,0.0,1.0,0.0,18682.0,0.0,0.0,4294963200.0,11362.0,19365.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423742.457,08-08 00:02:22,0.042,0.292,95.793,3.873,0.0,0.0,152485888.0,0.0,0.0,0.0,1163.0,1164.0,1164.0,0.930,8.450,8.970,1164234752.0,929792.0,4939259904.0,1.2912664576e+11,0.0,1.0,0.0,18616.0,0.0,0.0,4294963200.0,11383.0,19291.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407423743.457,08-08 00:02:23,0.042,0.125,95.992,3.841,0.0,0.0,152895488.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,0.940,8.330,8.930,1164234752.0,929792.0,4939259904.0,1.2912664576e+11,0.0,1.0,0.0,18662.0,0.0,0.0,4294963200.0,11328.0,19337.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423744.457,08-08 00:02:24,0.042,0.125,95.953,3.880,0.0,0.0,152829952.0,0.0,0.0,0.0,1166.0,1166.0,1166.0,0.940,8.330,8.930,1164234752.0,929792.0,4939259904.0,1.2912664576e+11,0.0,1.0,0.0,18656.0,0.0,0.0,4294963200.0,11432.0,19337.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423745.457,08-08 00:02:25,0.042,0.125,95.952,3.881,0.0,0.0,153231360.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,0.940,8.330,8.930,1164222464.0,929792.0,4939264000.0,1.29126653952e+11,0.0,1.0,0.0,18706.0,0.0,0.0,4294963200.0,11457.0,19378.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407423746.457,08-08 00:02:26,0.083,0.250,95.833,3.833,0.0,0.0,153149440.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,0.940,8.330,8.930,1164095488.0,929792.0,4939264000.0,1.29126780928e+11,0.0,1.0,0.0,18696.0,0.0,0.0,4294963200.0,11453.0,19370.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407423747.457,08-08 00:02:27,0.125,0.167,95.830,3.878,0.0,0.0,153239552.0,12288.0,0.0,0.0,1169.0,1169.0,1169.0,0.940,8.330,8.930,1164214272.0,929792.0,4939264000.0,1.29126662144e+11,0.0,1.0,2.0,18706.0,2.0,0.0,4294963200.0,11516.0,19382.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,48.0,39.0
1407423748.457,08-08 00:02:28,0.084,0.0,96.072,3.845,0.0,0.0,152961024.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,0.940,8.210,8.880,1164230656.0,929792.0,4939264000.0,1.2912664576e+11,0.0,1.0,0.0,18670.0,0.0,0.0,4294963200.0,11412.0,19352.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423749.457,08-08 00:02:29,0.083,0.167,95.873,3.877,0.0,0.0,152518656.0,0.0,0.0,0.0,1164.0,1164.0,1163.0,0.940,8.210,8.880,1164230656.0,929792.0,4939264000.0,1.2912664576e+11,0.0,1.0,0.0,18614.0,0.0,0.0,4294963200.0,11319.0,19285.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423750.457,08-08 00:02:30,0.042,0.084,96.030,3.845,0.0,0.0,152993792.0,0.0,0.0,0.0,1167.0,1167.0,1168.0,0.940,8.210,8.880,1164197888.0,929792.0,4939264000.0,1.29126678528e+11,0.0,1.0,0.0,18678.0,0.0,0.0,4294963200.0,11363.0,19365.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407423751.457,08-08 00:02:31,0.083,0.167,95.873,3.877,0.0,0.0,152969216.0,0.0,0.0,0.0,1167.0,1167.0,1167.0,0.940,8.210,8.880,1164197888.0,929792.0,4939264000.0,1.29126678528e+11,0.0,1.0,0.0,18676.0,0.0,0.0,4294963200.0,11343.0,19349.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423752.457,08-08 00:02:32,0.083,0.125,95.952,3.840,0.0,0.0,153165824.0,0.0,0.0,0.0,1169.0,1168.0,1168.0,0.940,8.210,8.880,1164197888.0,929792.0,4939264000.0,1.29126678528e+11,0.0,1.0,0.0,18697.0,0.0,0.0,4294963200.0,11445.0,19385.0,0.0,384.0,308573.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407423753.457,08-08 00:02:33,0.0,0.0,99.291,0.709,0.0,0.0,27246592.0,0.0,0.0,0.0,207.0,208.0,208.0,0.870,8.070,8.840,1164451840.0,929792.0,4910268416.0,1.2915542016e+11,0.0,0.0,3.0,3297.0,0.0,0.0,4294963200.0,2356.0,3863.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,976.0,319.0,7644.0
1407423754.457,08-08 00:02:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,8.070,8.840,1164435456.0,929792.0,4909957120.0,1.2915574784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407423755.457,08-08 00:02:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,8.070,8.840,1164308480.0,929792.0,4909957120.0,1.29155874816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407423756.457,08-08 00:02:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,8.070,8.840,1164308480.0,929792.0,4909957120.0,1.29155874816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423757.457,08-08 00:02:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.870,8.070,8.840,1164292096.0,929792.0,4909957120.0,1.291558912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407423758.457,08-08 00:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,7.940,8.790,1164288000.0,929792.0,4909961216.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407423759.457,08-08 00:02:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,7.940,8.790,1164288000.0,929792.0,4909961216.0,1.291558912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407423760.457,08-08 00:02:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,7.940,8.790,1164279808.0,929792.0,4909961216.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423761.457,08-08 00:02:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,7.940,8.790,1164279808.0,929792.0,4909961216.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423762.457,08-08 00:02:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,7.940,8.790,1164279808.0,929792.0,4909961216.0,1.29155899392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407423763.457,08-08 00:02:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.800,8.740,1164271616.0,929792.0,4909961216.0,1.29155907584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407423764.457,08-08 00:02:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.800,8.740,1164398592.0,929792.0,4909961216.0,1.29155780608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423765.457,08-08 00:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.800,8.740,1164398592.0,929792.0,4909961216.0,1.29155780608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407423766.457,08-08 00:02:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.800,8.740,1164398592.0,929792.0,4909961216.0,1.29155780608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407423767.457,08-08 00:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,7.800,8.740,1164398592.0,929792.0,4909961216.0,1.29155780608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308559.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
