"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs4k.j1.depth1.csv",,,,"Date:","08 Aug 2014 18:05:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488727.979,08-08 18:05:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,21.460,16.120,1206833152.0,135258112.0,6012792832.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,32.0
1407488728.979,08-08 18:05:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,21.460,16.120,1206829056.0,135258112.0,6012796928.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488729.979,08-08 18:05:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,21.460,16.120,1206829056.0,135258112.0,6012796928.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488730.979,08-08 18:05:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,21.460,16.120,1206829056.0,135258112.0,6012796928.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407488731.979,08-08 18:05:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.730,21.460,16.120,1206829056.0,135258112.0,6012796928.0,1.27876186112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407488732.979,08-08 18:05:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.230,21.110,16.030,1206829056.0,135258112.0,6012796928.0,1.27876186112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,459.0,0.0,480.0,310637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407488733.979,08-08 18:05:33,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230,21.110,16.030,1206398976.0,135258112.0,6041796608.0,1.27847616512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,524.0,0.0,480.0,310647.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7657.0,352.0
1407488734.979,08-08 18:05:34,0.167,0.125,96.409,3.299,0.0,0.0,69283840.0,0.0,0.0,0.0,1057.0,1057.0,1057.0,17.230,21.110,16.030,1206468608.0,135258112.0,6042107904.0,1.27847235584e+11,0.0,1.0,2.0,16944.0,0.0,0.0,4294963200.0,8879.0,17641.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,172.0,453.0,396.0
1407488735.979,08-08 18:05:35,0.042,0.042,96.033,3.883,0.0,0.0,80834560.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,17.230,21.110,16.030,1206435840.0,135258112.0,6042107904.0,1.27847268352e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10239.0,20413.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407488736.979,08-08 18:05:36,0.083,0.125,95.912,3.880,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,17.230,21.110,16.030,1206435840.0,135258112.0,6042107904.0,1.27847268352e+11,1.0,0.0,0.0,19780.0,0.0,0.0,4294963200.0,10265.0,20457.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488737.979,08-08 18:05:37,0.042,0.125,95.953,3.880,0.0,0.0,80863232.0,4096.0,0.0,0.0,1234.0,1234.0,1234.0,15.930,20.770,15.950,1206435840.0,135258112.0,6042107904.0,1.27847268352e+11,0.0,1.0,0.0,19742.0,1.0,0.0,4294963200.0,10251.0,20431.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407488738.979,08-08 18:05:38,0.083,0.208,95.832,3.877,0.0,0.0,80863232.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,15.930,20.770,15.950,1206427648.0,135258112.0,6042107904.0,1.27847276544e+11,0.0,1.0,0.0,19742.0,0.0,0.0,4294963200.0,10253.0,20426.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488739.979,08-08 18:05:39,0.0,0.209,95.913,3.878,0.0,0.0,81031168.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,15.930,20.770,15.950,1206427648.0,135258112.0,6042107904.0,1.27847276544e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10265.0,20455.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407488740.979,08-08 18:05:40,0.0,0.209,95.912,3.880,0.0,0.0,80924672.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,15.930,20.770,15.950,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10251.0,20429.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488741.979,08-08 18:05:41,0.208,0.125,95.833,3.833,0.0,0.0,80781312.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,15.930,20.770,15.950,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10243.0,20404.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488742.979,08-08 18:05:42,0.0,0.250,95.873,3.877,0.0,0.0,80896000.0,57344.0,0.0,0.0,1234.0,1234.0,1234.0,14.730,20.450,15.870,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19753.0,2.0,0.0,4294963200.0,10265.0,20462.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488743.979,08-08 18:05:43,0.042,0.209,95.870,3.880,0.0,0.0,80527360.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,14.730,20.450,15.870,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19657.0,0.0,0.0,4294963200.0,10204.0,20338.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407488744.979,08-08 18:05:44,0.042,0.125,95.953,3.880,0.0,0.0,80760832.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,14.730,20.450,15.870,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19718.0,0.0,0.0,4294963200.0,10235.0,20401.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488745.979,08-08 18:05:45,0.0,0.125,95.992,3.883,0.0,0.0,80490496.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,14.730,20.450,15.870,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19652.0,0.0,0.0,4294963200.0,10198.0,20326.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488746.979,08-08 18:05:46,0.042,0.042,96.033,3.883,0.0,0.0,80576512.0,0.0,0.0,0.0,1229.0,1230.0,1230.0,14.730,20.450,15.870,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,10203.0,20344.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488747.979,08-08 18:05:47,0.0,0.167,95.952,3.881,0.0,0.0,80928768.0,4096.0,0.0,0.0,1235.0,1235.0,1235.0,13.630,20.120,15.790,1206423552.0,135258112.0,6042112000.0,1.27847276544e+11,0.0,1.0,0.0,19762.0,1.0,0.0,4294963200.0,10259.0,20455.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407488748.979,08-08 18:05:48,0.042,0.167,95.913,3.878,0.0,0.0,80551936.0,1257472.0,0.0,0.0,1229.0,1229.0,1229.0,13.630,20.120,15.790,1206812672.0,135258112.0,6041849856.0,1.27847149568e+11,0.0,0.0,0.0,19664.0,12.0,0.0,4294963200.0,10257.0,20380.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,191.0,165.0
1407488749.979,08-08 18:05:49,0.083,0.209,95.830,3.878,0.0,0.0,80486400.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,13.630,20.120,15.790,1206550528.0,135258112.0,6042112000.0,1.27847149568e+11,0.0,1.0,0.0,19650.0,0.0,0.0,4294963200.0,10199.0,20318.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488750.979,08-08 18:05:50,0.0,0.167,95.950,3.883,0.0,0.0,80461824.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,13.630,20.120,15.790,1206550528.0,135258112.0,6042112000.0,1.27847149568e+11,0.0,1.0,0.0,19644.0,0.0,0.0,4294963200.0,10199.0,20326.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488751.979,08-08 18:05:51,0.083,0.083,95.952,3.881,0.0,0.0,80715776.0,0.0,0.0,0.0,1232.0,1231.0,1231.0,13.630,20.120,15.790,1206550528.0,135258112.0,6042112000.0,1.27847149568e+11,0.0,1.0,0.0,19707.0,0.0,0.0,4294963200.0,10224.0,20383.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407488752.979,08-08 18:05:52,0.0,0.084,96.033,3.883,0.0,0.0,80740352.0,16384.0,0.0,0.0,1231.0,1232.0,1232.0,12.620,19.810,15.710,1206546432.0,135258112.0,6042116096.0,1.27847149568e+11,0.0,1.0,0.0,19711.0,1.0,0.0,4294963200.0,10581.0,20399.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407488753.979,08-08 18:05:53,0.083,0.167,95.872,3.878,0.0,0.0,80617472.0,0.0,0.0,0.0,1231.0,1230.0,1230.0,12.620,19.810,15.710,1206546432.0,135258112.0,6042116096.0,1.27847149568e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,10516.0,20358.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488754.979,08-08 18:05:54,0.0,0.084,96.074,3.843,0.0,0.0,80855040.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,12.620,19.810,15.710,1206546432.0,135258112.0,6042116096.0,1.27847149568e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,10245.0,20424.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407488755.979,08-08 18:05:55,0.083,0.125,95.912,3.880,0.0,0.0,80781312.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,12.620,19.810,15.710,1206579200.0,135258112.0,6042116096.0,1.278471168e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10238.0,20401.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407488756.979,08-08 18:05:56,0.042,0.125,95.952,3.881,0.0,0.0,80658432.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,12.620,19.810,15.710,1206579200.0,135258112.0,6042116096.0,1.278471168e+11,0.0,1.0,0.0,19694.0,0.0,0.0,4294963200.0,10219.0,20370.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488757.979,08-08 18:05:57,0.125,0.250,95.754,3.872,0.0,0.0,80691200.0,4096.0,0.0,0.0,1231.0,1231.0,1231.0,11.690,19.490,15.630,1206579200.0,135258112.0,6042116096.0,1.278471168e+11,0.0,1.0,0.0,19696.0,1.0,0.0,4294963200.0,10236.0,20390.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488758.979,08-08 18:05:58,0.083,0.167,95.872,3.878,0.0,0.0,80871424.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,11.690,19.490,15.630,1206579200.0,135258112.0,6042116096.0,1.278471168e+11,0.0,1.0,0.0,19747.0,0.0,0.0,4294963200.0,10248.0,20427.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488759.979,08-08 18:05:59,0.0,0.125,95.993,3.881,0.0,0.0,80703488.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,11.690,19.490,15.630,1206579200.0,135258112.0,6042116096.0,1.278471168e+11,0.0,1.0,0.0,19701.0,0.0,0.0,4294963200.0,10222.0,20385.0,0.0,480.0,310652.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407488760.979,08-08 18:06:00,0.125,0.167,96.833,2.875,0.0,0.0,59568128.0,0.0,0.0,0.0,909.0,909.0,909.0,11.690,19.490,15.630,1206333440.0,135258112.0,6013120512.0,1.27876358144e+11,0.0,0.0,3.0,14514.0,0.0,0.0,4294963200.0,7715.0,15213.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1034.0,347.0,7678.0
1407488761.979,08-08 18:06:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690,19.490,15.630,1206173696.0,135258112.0,6012809216.0,1.27876829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488762.979,08-08 18:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.750,19.170,15.550,1206157312.0,135258112.0,6012809216.0,1.27876845568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407488763.979,08-08 18:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,19.170,15.550,1206157312.0,135258112.0,6012809216.0,1.27876845568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,463.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407488764.979,08-08 18:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,19.170,15.550,1206280192.0,135258112.0,6012813312.0,1.27876718592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407488765.979,08-08 18:06:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,19.170,15.550,1206280192.0,135258112.0,6012813312.0,1.27876718592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488766.979,08-08 18:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.750,19.170,15.550,1206280192.0,135258112.0,6012813312.0,1.27876718592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407488767.979,08-08 18:06:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.890,18.850,15.460,1206398976.0,135258112.0,6012813312.0,1.27876599808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407488768.979,08-08 18:06:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890,18.850,15.460,1206398976.0,135258112.0,6012813312.0,1.27876599808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,310638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
