"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 21:15:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407500110.137,08-08 21:15:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.750,12.240,1175228416.0,135258112.0,4944072704.0,1.28976510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500111.137,08-08 21:15:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.720,4.670,12.170,1175224320.0,135258112.0,4944076800.0,1.28976510976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407500112.137,08-08 21:15:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.670,12.170,1175224320.0,135258112.0,4944076800.0,1.28976510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407500113.137,08-08 21:15:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.670,12.170,1175224320.0,135258112.0,4944076800.0,1.28976510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500114.137,08-08 21:15:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.670,12.170,1175224320.0,135258112.0,4944076800.0,1.28976510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500115.137,08-08 21:15:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.670,12.170,1175224320.0,135258112.0,4944076800.0,1.28976510976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,310955.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500116.137,08-08 21:15:16,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.590,12.100,1174790144.0,135258112.0,4972699648.0,1.28948322304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,499.0,0.0,384.0,310968.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7645.0,328.0
1407500117.137,08-08 21:15:17,0.507,0.887,98.395,0.211,0.0,0.0,0.0,736256000.0,0.0,0.0,5620.0,5620.0,5620.0,0.660,4.590,12.100,1175019520.0,135258112.0,4973400064.0,1.28947392512e+11,0.0,1.0,5.0,0.0,90035.0,0.0,4294963200.0,94825.0,180870.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,610.0,645.0,419.0
1407500118.137,08-08 21:15:18,0.377,2.012,97.318,0.293,0.0,0.0,0.0,856457216.0,0.0,0.0,6534.0,6534.0,6534.0,0.660,4.590,12.100,1175408640.0,135258112.0,4973400064.0,1.28947003392e+11,1.0,0.0,0.0,0.0,104547.0,0.0,4294963200.0,116342.0,209767.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500119.137,08-08 21:15:19,0.336,1.972,97.398,0.294,0.0,0.0,0.0,858456064.0,0.0,0.0,6550.0,6550.0,6550.0,0.660,4.590,12.100,1175408640.0,135258112.0,4973400064.0,1.28947003392e+11,1.0,0.0,0.0,0.0,104792.0,0.0,4294963200.0,119457.0,210269.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407500120.137,08-08 21:15:20,0.378,1.765,97.604,0.252,0.0,0.0,0.0,857980928.0,0.0,0.0,6546.0,6546.0,6546.0,0.660,4.590,12.100,1175408640.0,135258112.0,4973400064.0,1.28947003392e+11,0.0,1.0,0.0,0.0,104733.0,0.0,4294963200.0,119549.0,210147.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407500121.137,08-08 21:15:21,0.336,1.765,97.604,0.294,0.0,0.0,0.0,856260608.0,0.0,0.0,6532.0,6532.0,6532.0,0.930,4.580,12.060,1175408640.0,135258112.0,4973400064.0,1.28947003392e+11,0.0,1.0,0.0,0.0,104524.0,0.0,4294963200.0,118777.0,209732.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407500122.137,08-08 21:15:22,0.504,1.597,97.730,0.168,0.0,0.0,0.0,853614592.0,0.0,0.0,6513.0,6513.0,6513.0,0.930,4.580,12.060,1175408640.0,135258112.0,4973400064.0,1.28947003392e+11,0.0,1.0,0.0,0.0,104206.0,0.0,4294963200.0,114684.0,209087.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407500123.137,08-08 21:15:23,0.295,1.601,97.893,0.211,0.0,0.0,0.0,855867392.0,0.0,0.0,6530.0,6530.0,6530.0,0.930,4.580,12.060,1175404544.0,135258112.0,4973404160.0,1.28947003392e+11,1.0,0.0,0.0,0.0,104474.0,0.0,4294963200.0,114485.0,209636.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407500124.137,08-08 21:15:24,0.506,1.391,97.935,0.169,0.0,0.0,0.0,855310336.0,0.0,0.0,6525.0,6525.0,6525.0,0.930,4.580,12.060,1175404544.0,135258112.0,4973404160.0,1.28947003392e+11,0.0,1.0,0.0,0.0,104408.0,0.0,4294963200.0,114218.0,209499.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407500125.137,08-08 21:15:25,0.336,1.723,97.772,0.168,0.0,0.0,0.0,854802432.0,0.0,0.0,6522.0,6522.0,6522.0,0.930,4.580,12.060,1175404544.0,135258112.0,4973404160.0,1.28947003392e+11,0.0,1.0,0.0,0.0,104347.0,0.0,4294963200.0,114021.0,209372.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407500126.137,08-08 21:15:26,0.377,2.011,97.151,0.377,0.0,0.084,0.0,864641024.0,0.0,0.0,6597.0,6597.0,6596.0,1.170,4.570,12.020,1175396352.0,135258112.0,4973404160.0,1.28947011584e+11,0.0,1.0,0.0,0.0,105548.0,0.0,4294963200.0,114347.0,211831.0,0.0,384.0,310973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,35.0,133.0
1407500127.137,08-08 21:15:27,0.042,0.334,99.541,0.083,0.0,0.0,0.0,140353536.0,0.0,0.0,1068.0,1068.0,1068.0,1.170,4.570,12.020,1175158784.0,135258112.0,4944084992.0,1.2897656832e+11,0.0,0.0,3.0,0.0,16975.0,0.0,4294963200.0,17705.0,32442.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,323.0,7726.0
1407500128.137,08-08 21:15:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.570,12.020,1174978560.0,135258112.0,4944084992.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500129.137,08-08 21:15:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.570,12.020,1174978560.0,135258112.0,4944084992.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407500130.137,08-08 21:15:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,4.570,12.020,1174978560.0,135258112.0,4944084992.0,1.28976748544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500131.137,08-08 21:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.490,11.950,1175097344.0,135258112.0,4944084992.0,1.2897662976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500132.137,08-08 21:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,1.080,4.490,11.950,1175097344.0,135258112.0,4944084992.0,1.2897662976e+11,0.0,0.0,1.0,0.0,6.0,0.0,4294963200.0,248.0,470.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407500133.137,08-08 21:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.490,11.950,1175097344.0,135258112.0,4944084992.0,1.2897662976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407500134.137,08-08 21:15:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.080,4.490,11.950,1175322624.0,135258112.0,4943405056.0,1.28977084416e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,273.0,496.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,153.0
1407500135.137,08-08 21:15:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,4.490,11.950,1174839296.0,135258112.0,4944089088.0,1.28976883712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407500136.137,08-08 21:15:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.990,4.420,11.890,1174839296.0,135258112.0,4944089088.0,1.28976883712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407500137.137,08-08 21:15:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.420,11.890,1174847488.0,135258112.0,4944089088.0,1.2897687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407500138.137,08-08 21:15:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.420,11.890,1174847488.0,135258112.0,4944089088.0,1.2897687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500139.137,08-08 21:15:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.420,11.890,1174839296.0,135258112.0,4944089088.0,1.28976883712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407500140.137,08-08 21:15:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,4.420,11.890,1174839296.0,135258112.0,4944089088.0,1.28976883712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407500141.137,08-08 21:15:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,4.350,11.830,1174839296.0,135258112.0,4944089088.0,1.28976883712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,384.0,310956.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
