"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j8.depth8.csv",,,,"Date:","08 Aug 2014 22:09:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407503389.682,08-08 22:09:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.940,4.770,1191178240.0,135258112.0,4978307072.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503390.682,08-08 22:09:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.940,4.770,1191174144.0,135258112.0,4978311168.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407503391.682,08-08 22:09:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180,3.940,4.770,1191174144.0,135258112.0,4978311168.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503392.682,08-08 22:09:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,3.840,3.870,4.740,1191174144.0,135258112.0,4978311168.0,1.28926326784e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,483.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,46.0
1407503393.682,08-08 22:09:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,3.870,4.740,1191174144.0,135258112.0,4978311168.0,1.28926326784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407503394.682,08-08 22:09:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,0.0,3.840,3.870,4.740,1191591936.0,135258112.0,4977893376.0,1.28926326784e+11,0.0,0.0,0.0,0.0,52.0,0.0,4294963200.0,353.0,490.0,0.0,336.0,317414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,180.0,149.0
1407503395.682,08-08 22:09:55,0.291,0.0,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,3.870,4.740,1191833600.0,135258112.0,5007237120.0,1.28896741376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,340.0,536.0,0.0,384.0,317431.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8685.0,7667.0,340.0
1407503396.682,08-08 22:09:56,0.881,1.091,81.788,16.198,0.0,0.042,256301056.0,0.0,0.0,0.0,7825.0,7825.0,7825.0,3.840,3.870,4.740,1193005056.0,135258112.0,5007241216.0,1.28895565824e+11,0.0,8.0,9.0,125370.0,0.0,0.0,4294963200.0,121642.0,149726.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1273.0,786.0,434.0
1407503397.682,08-08 22:09:57,0.715,1.304,78.427,19.554,0.0,0.0,299327488.0,4096.0,0.0,0.0,9135.0,9135.0,9135.0,4.180,3.940,4.760,1193152512.0,135258112.0,5007650816.0,1.28895008768e+11,1.0,8.0,0.0,146164.0,1.0,0.0,4294963200.0,142009.0,173573.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,32.0,29.0
1407503398.682,08-08 22:09:58,0.835,1.671,78.070,19.424,0.0,0.0,299575296.0,0.0,0.0,0.0,9142.0,9142.0,9142.0,4.180,3.940,4.760,1193152512.0,135258112.0,5007650816.0,1.28895008768e+11,0.0,8.0,0.0,146263.0,0.0,0.0,4294963200.0,141152.0,174196.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503399.682,08-08 22:09:59,0.464,1.139,78.776,19.620,0.0,0.0,299948032.0,0.0,0.0,0.0,9154.0,9154.0,9154.0,4.180,3.940,4.760,1193152512.0,135258112.0,5007650816.0,1.28895008768e+11,0.0,8.0,0.0,146469.0,0.0,0.0,4294963200.0,138640.0,174326.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503400.682,08-08 22:10:00,0.380,1.182,78.725,19.671,0.0,0.042,299685888.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,4.180,3.940,4.760,1193152512.0,135258112.0,5007650816.0,1.28895008768e+11,1.0,8.0,0.0,146333.0,0.0,0.0,4294963200.0,135949.0,174099.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503401.682,08-08 22:10:01,0.590,1.222,77.413,20.733,0.0,0.042,299204608.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,4.180,3.940,4.760,1193152512.0,135258112.0,5007650816.0,1.28895008768e+11,2.0,7.0,0.0,146099.0,0.0,0.0,4294963200.0,138899.0,174272.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,50.0
1407503402.682,08-08 22:10:02,0.672,1.218,78.277,19.832,0.0,0.0,299286528.0,8192.0,0.0,0.0,9133.0,9133.0,9133.0,4.480,4.010,4.780,1193148416.0,135258112.0,5007654912.0,1.28895008768e+11,2.0,7.0,0.0,146134.0,1.0,0.0,4294963200.0,140505.0,174355.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,28.0
1407503403.682,08-08 22:10:03,0.420,1.639,78.193,19.706,0.042,0.0,299665408.0,0.0,0.0,0.0,9146.0,9145.0,9145.0,4.480,4.010,4.780,1193148416.0,135258112.0,5007654912.0,1.28895008768e+11,1.0,8.0,0.0,146320.0,0.0,0.0,4294963200.0,139970.0,174343.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503404.682,08-08 22:10:04,0.463,1.556,78.175,19.807,0.0,0.0,299337728.0,0.0,0.0,0.0,9134.0,9135.0,9135.0,4.480,4.010,4.780,1193148416.0,135258112.0,5007654912.0,1.28895008768e+11,1.0,8.0,0.0,146150.0,0.0,0.0,4294963200.0,140555.0,174189.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503405.682,08-08 22:10:05,0.549,1.014,78.590,19.806,0.0,0.042,298983424.0,0.0,0.0,0.0,9124.0,9124.0,9124.0,4.480,4.010,4.780,1193148416.0,135258112.0,5007654912.0,1.28895008768e+11,2.0,6.0,0.0,145992.0,0.0,0.0,4294963200.0,140362.0,173521.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,74.0
1407503406.682,08-08 22:10:06,0.505,1.179,78.517,19.798,0.0,0.0,299417600.0,0.0,0.0,0.0,9138.0,9138.0,9138.0,4.480,4.010,4.780,1193115648.0,135258112.0,5007654912.0,1.28895041536e+11,2.0,8.0,0.0,146207.0,0.0,0.0,4294963200.0,140076.0,173508.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503407.682,08-08 22:10:07,0.758,0.968,78.400,19.789,0.0,0.084,299390976.0,4096.0,0.0,0.0,9137.0,9137.0,9137.0,4.770,4.080,4.790,1193115648.0,135258112.0,5007654912.0,1.28895041536e+11,1.0,8.0,0.0,146188.0,1.0,0.0,4294963200.0,140606.0,174016.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,17.0,54.0,51.0
1407503408.682,08-08 22:10:08,0.795,1.632,77.908,19.582,0.0,0.084,299454464.0,0.0,0.0,0.0,9139.0,9138.0,9138.0,4.770,4.080,4.790,1193242624.0,135258112.0,5007654912.0,1.2889491456e+11,1.0,8.0,0.0,146218.0,0.0,0.0,4294963200.0,140185.0,173995.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503409.682,08-08 22:10:09,0.336,1.679,78.212,19.731,0.0,0.042,299522048.0,0.0,0.0,0.0,9140.0,9141.0,9141.0,4.770,4.080,4.790,1193242624.0,135258112.0,5007654912.0,1.2889491456e+11,1.0,8.0,0.0,146249.0,0.0,0.0,4294963200.0,140103.0,174209.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,41.0
1407503410.682,08-08 22:10:10,0.675,1.139,78.481,19.705,0.0,0.0,299415552.0,0.0,0.0,0.0,9138.0,9137.0,9137.0,4.770,4.080,4.790,1193209856.0,135258112.0,5007654912.0,1.28894947328e+11,2.0,7.0,0.0,146199.0,0.0,0.0,4294963200.0,140012.0,174103.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503411.682,08-08 22:10:11,0.549,1.013,78.599,19.840,0.0,0.0,299563008.0,0.0,0.0,0.0,9141.0,9142.0,9142.0,4.770,4.080,4.790,1193209856.0,135258112.0,5007654912.0,1.28894947328e+11,0.0,8.0,0.0,146261.0,0.0,0.0,4294963200.0,140401.0,174220.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503412.682,08-08 22:10:12,0.628,1.592,77.964,19.732,0.0,0.084,299184128.0,4096.0,0.0,0.0,9131.0,9131.0,9131.0,5.020,4.140,4.810,1193209856.0,135258112.0,5007654912.0,1.28894947328e+11,1.0,7.0,0.0,146093.0,1.0,0.0,4294963200.0,140246.0,174025.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503413.682,08-08 22:10:13,0.756,1.303,78.277,19.664,0.0,0.0,299589632.0,0.0,0.0,0.0,9143.0,9143.0,9143.0,5.020,4.140,4.810,1193205760.0,135258112.0,5007659008.0,1.28894947328e+11,0.0,8.0,0.0,146282.0,0.0,0.0,4294963200.0,140869.0,174172.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,29.0
1407503414.682,08-08 22:10:14,0.757,1.220,78.217,19.765,0.0,0.042,299517952.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,5.020,4.140,4.810,1193205760.0,135258112.0,5007659008.0,1.28894947328e+11,1.0,8.0,0.0,146258.0,0.0,0.0,4294963200.0,140286.0,173905.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407503415.682,08-08 22:10:15,0.673,1.346,75.904,22.077,0.0,0.0,299180032.0,0.0,0.0,0.0,9131.0,9131.0,9131.0,5.020,4.140,4.810,1193205760.0,135258112.0,5007659008.0,1.28894947328e+11,1.0,8.0,0.0,146088.0,0.0,0.0,4294963200.0,140301.0,173849.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407503416.682,08-08 22:10:16,0.671,1.510,78.188,19.631,0.0,0.0,299497472.0,0.0,0.0,0.0,9140.0,9139.0,9139.0,5.020,4.140,4.810,1193205760.0,135258112.0,5007659008.0,1.28894947328e+11,1.0,8.0,0.0,146232.0,0.0,0.0,4294963200.0,140286.0,173731.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503417.682,08-08 22:10:17,0.421,1.389,78.493,19.655,0.0,0.042,299182080.0,8192.0,0.0,0.0,9130.0,9131.0,9131.0,5.260,4.210,4.830,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,1.0,7.0,0.0,146067.0,1.0,0.0,4294963200.0,140261.0,174099.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,30.0
1407503418.682,08-08 22:10:18,0.463,1.305,78.577,19.571,0.0,0.084,299708416.0,0.0,0.0,0.0,9146.0,9146.0,9146.0,5.260,4.210,4.830,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,0.0,8.0,0.0,146351.0,0.0,0.0,4294963200.0,135645.0,174215.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503419.682,08-08 22:10:19,0.464,1.306,78.719,19.511,0.0,0.0,299655168.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,5.260,4.210,4.830,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,0.0,8.0,0.0,146324.0,0.0,0.0,4294963200.0,135756.0,174071.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,27.0
1407503420.682,08-08 22:10:20,0.505,1.263,77.137,21.095,0.0,0.0,299407360.0,0.0,0.0,0.0,9137.0,9137.0,9137.0,5.260,4.210,4.830,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,0.0,8.0,0.0,146192.0,0.0,0.0,4294963200.0,137284.0,173674.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407503421.682,08-08 22:10:21,0.673,1.346,78.343,19.638,0.0,0.0,299554816.0,0.0,0.0,0.0,9142.0,9142.0,9141.0,5.260,4.210,4.830,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,1.0,8.0,0.0,146270.0,0.0,0.0,4294963200.0,140096.0,174429.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407503422.682,08-08 22:10:22,0.715,1.345,78.478,19.462,0.0,0.0,299630592.0,4096.0,0.0,0.0,9144.0,9144.0,9145.0,5.480,4.270,4.850,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,1.0,8.0,0.0,146311.0,1.0,0.0,4294963200.0,140413.0,174269.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,52.0,52.0
1407503423.682,08-08 22:10:23,0.420,1.471,78.478,19.546,0.0,0.084,299864064.0,0.0,0.0,0.0,9151.0,9151.0,9151.0,5.480,4.270,4.850,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,1.0,7.0,0.0,146413.0,0.0,0.0,4294963200.0,140563.0,174236.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503424.682,08-08 22:10:24,0.587,1.678,78.272,19.463,0.0,0.0,299679744.0,0.0,0.0,0.0,9145.0,9145.0,9145.0,5.480,4.270,4.850,1193078784.0,135258112.0,5007659008.0,1.28895074304e+11,0.0,8.0,0.0,146322.0,0.0,0.0,4294963200.0,140824.0,174574.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407503425.682,08-08 22:10:25,0.546,1.261,78.478,19.588,0.0,0.126,299468800.0,0.0,0.0,0.0,9140.0,9140.0,9139.0,5.480,4.270,4.850,1193074688.0,135258112.0,5007663104.0,1.28895074304e+11,1.0,8.0,0.0,146232.0,0.0,0.0,4294963200.0,142383.0,174406.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,29.0
1407503426.682,08-08 22:10:26,0.797,1.510,78.314,19.379,0.0,0.0,299235328.0,0.0,0.0,0.0,9131.0,9131.0,9132.0,5.480,4.270,4.850,1193074688.0,135258112.0,5007663104.0,1.28895074304e+11,2.0,6.0,0.0,146107.0,0.0,0.0,4294963200.0,141484.0,173862.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503427.682,08-08 22:10:27,0.796,1.508,78.224,19.430,0.0,0.042,299368448.0,20480.0,0.0,0.0,9136.0,9136.0,9136.0,5.680,4.330,4.860,1193107456.0,135258112.0,5007663104.0,1.28895041536e+11,3.0,6.0,0.0,146175.0,1.0,0.0,4294963200.0,141403.0,173827.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,37.0,28.0
1407503428.682,08-08 22:10:28,0.716,1.137,78.611,19.495,0.0,0.042,299712512.0,0.0,0.0,0.0,9147.0,9147.0,9147.0,5.680,4.330,4.860,1193107456.0,135258112.0,5007663104.0,1.28895041536e+11,0.0,8.0,0.0,146347.0,0.0,0.0,4294963200.0,142556.0,173664.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407503429.682,08-08 22:10:29,0.672,1.553,78.338,19.437,0.0,0.0,299167744.0,1486848.0,0.0,0.0,9130.0,9130.0,9130.0,5.680,4.330,4.860,1192861696.0,135258112.0,5007400960.0,1.2889554944e+11,1.0,8.0,0.0,146080.0,62.0,0.0,4294963200.0,142478.0,173604.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,193.0,159.0
1407503430.682,08-08 22:10:30,0.964,1.341,78.248,19.447,0.0,0.0,299515904.0,0.0,0.0,0.0,9140.0,9140.0,9140.0,5.680,4.330,4.860,1193107456.0,135258112.0,5007663104.0,1.28895041536e+11,0.0,8.0,0.0,146213.0,0.0,0.0,4294963200.0,142863.0,174160.0,0.0,432.0,317436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
