"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j2.depth16.csv",,,,"Date:","05 Aug 2014 01:54:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171279.652,05-08 01:54:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.420,12.150,1121337344.0,135258112.0,5841641472.0,1.2813283328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407171280.652,05-08 01:54:40,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.420,12.150,1121333248.0,135258112.0,5841645568.0,1.2813283328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407171281.652,05-08 01:54:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.420,12.150,1121325056.0,135258112.0,5841645568.0,1.28132841472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171282.652,05-08 01:54:42,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,3.420,12.150,1121325056.0,135258112.0,5841645568.0,1.28132841472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171283.652,05-08 01:54:43,0.0,0.042,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.940,3.420,12.150,1121452032.0,135258112.0,5841645568.0,1.28132714496e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,491.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,23.0
1407171284.652,05-08 01:54:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,12.090,1121452032.0,135258112.0,5841645568.0,1.28132714496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,295067.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407171285.652,05-08 01:54:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,3.370,12.090,1120894976.0,135258112.0,5870645248.0,1.28104271872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,576.0,295078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7637.0,356.0
1407171286.652,05-08 01:54:46,0.417,0.334,96.370,2.837,0.0,0.042,89245696.0,0.0,0.0,0.0,2725.0,2725.0,2725.0,0.860,3.370,12.090,1121284096.0,135258112.0,5870645248.0,1.28103882752e+11,0.0,2.0,3.0,43658.0,0.0,0.0,4294963200.0,26154.0,44377.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,306.0,525.0,422.0
1407171287.652,05-08 01:54:47,0.209,0.418,96.033,3.340,0.0,0.0,104132608.0,0.0,0.0,0.0,3178.0,3178.0,3177.0,0.860,3.370,12.090,1121435648.0,135258112.0,5870960640.0,1.28103415808e+11,0.0,2.0,0.0,50845.0,0.0,0.0,4294963200.0,30377.0,51525.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407171288.652,05-08 01:54:48,0.168,0.084,96.354,3.353,0.0,0.042,104114176.0,4096.0,0.0,0.0,3177.0,3177.0,3178.0,0.860,3.370,12.090,1121435648.0,135258112.0,5870960640.0,1.28103415808e+11,0.0,2.0,0.0,50836.0,1.0,0.0,4294963200.0,30249.0,51540.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,34.0
1407171289.652,05-08 01:54:49,0.209,0.418,96.032,3.342,0.0,0.0,104136704.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.950,3.340,12.030,1121435648.0,135258112.0,5870960640.0,1.28103415808e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30364.0,51531.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407171290.652,05-08 01:54:50,0.167,0.667,95.833,3.333,0.0,0.0,104253440.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,0.950,3.340,12.030,1121435648.0,135258112.0,5870960640.0,1.28103415808e+11,0.0,2.0,0.0,50904.0,0.0,0.0,4294963200.0,30348.0,51589.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171291.652,05-08 01:54:51,0.209,0.334,96.112,3.344,0.0,0.0,104151040.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,0.950,3.340,12.030,1121435648.0,135258112.0,5870960640.0,1.28103415808e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30441.0,51535.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407171292.652,05-08 01:54:52,0.167,0.418,96.074,3.342,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,0.950,3.340,12.030,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30398.0,51539.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171293.652,05-08 01:54:53,0.083,0.626,95.952,3.339,0.0,0.0,104153088.0,8192.0,0.0,0.0,3179.0,3179.0,3179.0,0.950,3.340,12.030,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50848.0,1.0,0.0,4294963200.0,30446.0,51552.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171294.652,05-08 01:54:54,0.209,0.209,96.230,3.351,0.0,0.0,104140800.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.040,3.320,11.980,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50861.0,0.0,0.0,4294963200.0,30376.0,51540.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171295.652,05-08 01:54:55,0.250,0.459,95.952,3.339,0.0,0.0,104148992.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.040,3.320,11.980,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50844.0,0.0,0.0,4294963200.0,30408.0,51530.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407171296.652,05-08 01:54:56,0.167,0.334,96.154,3.344,0.0,0.0,104220672.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.040,3.320,11.980,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,1.0,1.0,0.0,50897.0,0.0,0.0,4294963200.0,30456.0,51577.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171297.652,05-08 01:54:57,0.084,0.293,96.275,3.349,0.0,0.0,104128512.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.040,3.320,11.980,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50841.0,0.0,0.0,4294963200.0,30439.0,51546.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171298.652,05-08 01:54:58,0.125,0.626,95.912,3.338,0.0,0.0,104175616.0,4096.0,0.0,0.0,3179.0,3179.0,3179.0,1.040,3.320,11.980,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50866.0,1.0,0.0,4294963200.0,30281.0,51558.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171299.652,05-08 01:54:59,0.209,0.418,96.033,3.340,0.0,0.0,104134656.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.110,3.300,11.930,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30445.0,51539.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407171300.652,05-08 01:55:00,0.126,0.209,96.313,3.351,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.110,3.300,11.930,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,1.0,1.0,0.0,50850.0,0.0,0.0,4294963200.0,30387.0,51527.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171301.652,05-08 01:55:01,0.209,0.501,95.953,3.338,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.110,3.300,11.930,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50850.0,0.0,0.0,4294963200.0,30527.0,51537.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171302.652,05-08 01:55:02,0.084,0.501,96.074,3.342,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.110,3.300,11.930,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,1.0,1.0,0.0,50854.0,0.0,0.0,4294963200.0,30274.0,51535.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171303.652,05-08 01:55:03,0.167,0.251,96.192,3.347,0.0,0.042,104159232.0,40960.0,0.0,0.0,3179.0,3179.0,3179.0,1.110,3.300,11.930,1121431552.0,135258112.0,5870964736.0,1.28103415808e+11,0.0,2.0,0.0,50860.0,2.0,0.0,4294963200.0,30180.0,51578.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407171304.652,05-08 01:55:04,0.209,0.501,95.953,3.338,0.0,0.0,104146944.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.190,3.280,11.870,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30343.0,51538.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,36.0
1407171305.652,05-08 01:55:05,0.209,0.459,95.992,3.340,0.0,0.0,104153088.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.190,3.280,11.870,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30399.0,51541.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171306.652,05-08 01:55:06,0.209,0.293,96.152,3.346,0.0,0.0,104202240.0,0.0,0.0,0.0,3180.0,3180.0,3180.0,1.190,3.280,11.870,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,1.0,2.0,0.0,50880.0,0.0,0.0,4294963200.0,30285.0,51568.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171307.652,05-08 01:55:07,0.167,0.335,96.151,3.347,0.0,0.0,104243200.0,0.0,0.0,0.0,3181.0,3181.0,3181.0,1.190,3.280,11.870,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50901.0,0.0,0.0,4294963200.0,30366.0,51579.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407171308.652,05-08 01:55:08,0.042,0.668,95.993,3.297,0.0,0.0,104323072.0,8192.0,0.0,0.0,3183.0,3183.0,3182.0,1.190,3.280,11.870,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50920.0,1.0,0.0,4294963200.0,30365.0,51619.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407171309.652,05-08 01:55:09,0.126,0.209,96.315,3.350,0.0,0.0,104105984.0,0.0,0.0,0.0,3178.0,3178.0,3179.0,1.250,3.260,11.820,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50851.0,0.0,0.0,4294963200.0,30326.0,51537.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171310.652,05-08 01:55:10,0.167,0.376,96.112,3.344,0.0,0.0,104132608.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.250,3.260,11.820,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50848.0,0.0,0.0,4294963200.0,30360.0,51534.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171311.652,05-08 01:55:11,0.292,0.417,95.952,3.339,0.0,0.0,104165376.0,0.0,0.0,0.0,3179.0,3178.0,3178.0,1.250,3.260,11.820,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,1.0,1.0,0.0,50858.0,0.0,0.0,4294963200.0,28499.0,51542.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407171312.652,05-08 01:55:12,0.167,0.667,95.830,3.336,0.0,0.0,104161280.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.250,3.260,11.820,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50863.0,0.0,0.0,4294963200.0,26898.0,51548.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171313.652,05-08 01:55:13,0.209,0.334,96.074,3.383,0.0,0.0,104202240.0,16384.0,0.0,0.0,3181.0,3180.0,3180.0,1.250,3.260,11.820,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50880.0,1.0,0.0,4294963200.0,25840.0,51579.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171314.652,05-08 01:55:14,0.125,0.418,96.114,3.343,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.310,3.240,11.770,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,0.0,2.0,0.0,50847.0,0.0,0.0,4294963200.0,27046.0,51519.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171315.652,05-08 01:55:15,0.209,0.542,95.912,3.338,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3179.0,3179.0,1.310,3.240,11.770,1121427456.0,135258112.0,5870968832.0,1.28103415808e+11,1.0,1.0,0.0,50856.0,0.0,0.0,4294963200.0,30478.0,51541.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171316.652,05-08 01:55:16,0.209,0.168,96.273,3.350,0.0,0.0,104153088.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.310,3.240,11.770,1121423360.0,135258112.0,5870972928.0,1.28103415808e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30294.0,51538.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171317.652,05-08 01:55:17,0.042,0.751,95.872,3.336,0.0,0.0,104151040.0,2371584.0,0.0,0.0,3179.0,3179.0,3179.0,1.310,3.240,11.770,1121304576.0,135258112.0,5870710784.0,1.28103796736e+11,0.0,2.0,0.0,50855.0,18.0,0.0,4294963200.0,30467.0,51583.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,322.0,286.0
1407171318.652,05-08 01:55:18,0.209,0.293,96.154,3.344,0.0,0.0,104138752.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.310,3.240,11.770,1121296384.0,135258112.0,5870972928.0,1.28103542784e+11,0.0,2.0,0.0,50849.0,0.0,0.0,4294963200.0,30375.0,51528.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171319.652,05-08 01:55:19,0.251,0.376,96.032,3.342,0.0,0.0,104169472.0,0.0,0.0,0.0,3179.0,3179.0,3179.0,1.370,3.220,11.710,1121296384.0,135258112.0,5870972928.0,1.28103542784e+11,0.0,2.0,0.0,50864.0,0.0,0.0,4294963200.0,30268.0,51561.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,40.0
1407171320.652,05-08 01:55:20,0.209,0.293,96.151,3.347,0.0,0.0,104151040.0,0.0,0.0,0.0,3178.0,3178.0,3178.0,1.370,3.220,11.710,1121296384.0,135258112.0,5870972928.0,1.28103542784e+11,0.0,2.0,0.0,50856.0,0.0,0.0,4294963200.0,30392.0,51535.0,0.0,576.0,295083.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
