"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j16.depth32.csv",,,,"Date:","04 Aug 2014 07:39:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407105588.881,04-08 07:39:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.900,7.0,1074708480.0,929792.0,4745547776.0,1.2940988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407105589.880,04-08 07:39:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.900,7.0,1074704384.0,929792.0,4745551872.0,1.2940988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,439.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407105590.881,04-08 07:39:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.430,8.900,7.0,1074704384.0,929792.0,4745551872.0,1.2940988416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407105591.880,04-08 07:39:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430,8.900,7.0,1074704384.0,929792.0,4745551872.0,1.2940988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105592.881,04-08 07:39:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,8.750,6.960,1074704384.0,929792.0,4745551872.0,1.2940988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407105593.881,04-08 07:39:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,8.750,6.960,1074704384.0,929792.0,4745551872.0,1.2940988416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,298081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105594.880,04-08 07:39:54,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760,8.750,6.960,1073299456.0,929792.0,4774924288.0,1.29381916672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,240.0,298106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8689.0,7647.0,358.0
1407105595.881,04-08 07:39:55,1.267,2.831,66.793,28.813,0.0,0.296,472135680.0,4096.0,0.0,0.0,14414.0,14415.0,14415.0,7.760,8.750,6.960,1076334592.0,929792.0,4774924288.0,1.29378881536e+11,1.0,15.0,17.0,230937.0,1.0,0.0,4294963200.0,273205.0,357716.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2538.0,1202.0,430.0
1407105596.880,04-08 07:39:56,1.437,3.550,56.847,38.081,0.0,0.085,551999488.0,0.0,0.0,0.0,16846.0,16846.0,16846.0,7.760,8.750,6.960,1076301824.0,929792.0,4774924288.0,1.29378914304e+11,2.0,16.0,0.0,269548.0,0.0,0.0,4294963200.0,321250.0,419097.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,33.0
1407105597.881,04-08 07:39:57,1.234,3.277,61.489,33.872,0.0,0.128,552404992.0,0.0,0.0,0.0,16858.0,16858.0,16858.0,8.420,8.870,7.010,1076428800.0,929792.0,4774924288.0,1.29378787328e+11,1.0,13.0,0.0,269730.0,0.0,0.0,4294963200.0,318929.0,417416.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105598.881,04-08 07:39:58,1.396,3.511,59.222,35.745,0.0,0.127,552726528.0,0.0,0.0,0.0,16868.0,16868.0,16868.0,8.420,8.870,7.010,1076428800.0,929792.0,4774924288.0,1.29378787328e+11,1.0,16.0,0.0,269885.0,0.0,0.0,4294963200.0,317712.0,418601.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105599.880,04-08 07:39:59,1.267,3.970,58.150,36.529,0.0,0.084,552003584.0,0.0,0.0,0.0,16846.0,16845.0,16845.0,8.420,8.870,7.010,1076555776.0,929792.0,4774924288.0,1.29378660352e+11,3.0,14.0,0.0,269529.0,0.0,0.0,4294963200.0,309777.0,417597.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105600.880,04-08 07:40:00,1.105,3.483,60.535,34.834,0.0,0.042,553209856.0,4096.0,0.0,0.0,16882.0,16883.0,16883.0,8.420,8.870,7.010,1076555776.0,929792.0,4774924288.0,1.29378660352e+11,1.0,14.0,0.0,270122.0,1.0,0.0,4294963200.0,306553.0,418013.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407105601.881,04-08 07:40:01,1.439,3.472,60.627,34.420,0.0,0.042,552511488.0,0.0,0.0,0.0,16862.0,16862.0,16862.0,8.420,8.870,7.010,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,3.0,10.0,0.0,269780.0,0.0,0.0,4294963200.0,306788.0,417364.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105602.880,04-08 07:40:02,1.185,3.766,58.697,36.267,0.0,0.085,551659520.0,0.0,0.0,0.0,16834.0,16834.0,16834.0,9.020,8.990,7.050,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,3.0,14.0,0.0,269354.0,0.0,0.0,4294963200.0,306558.0,417040.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105603.880,04-08 07:40:03,1.601,3.793,62.073,32.406,0.0,0.126,552695808.0,0.0,0.0,0.0,16868.0,16868.0,16867.0,9.020,8.990,7.050,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,2.0,13.0,0.0,269884.0,0.0,0.0,4294963200.0,305696.0,415792.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407105604.880,04-08 07:40:04,1.223,3.796,63.264,31.464,0.0,0.253,553238528.0,0.0,0.0,0.0,16883.0,16883.0,16884.0,9.020,8.990,7.050,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,1.0,15.0,0.0,270138.0,0.0,0.0,4294963200.0,305985.0,417707.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407105605.880,04-08 07:40:05,1.148,3.190,61.718,33.815,0.0,0.128,553148416.0,12288.0,0.0,0.0,16881.0,16881.0,16881.0,9.020,8.990,7.050,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,4.0,13.0,0.0,270089.0,1.0,0.0,4294963200.0,306672.0,418142.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105606.880,04-08 07:40:06,2.019,3.408,63.399,31.048,0.0,0.126,553580544.0,0.0,0.0,0.0,16894.0,16894.0,16894.0,9.020,8.990,7.050,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,0.0,16.0,0.0,270303.0,0.0,0.0,4294963200.0,305088.0,417546.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105607.880,04-08 07:40:07,1.275,3.102,63.663,31.789,0.0,0.170,552982528.0,0.0,0.0,0.0,16876.0,16876.0,16875.0,9.580,9.100,7.100,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,1.0,15.0,0.0,270017.0,0.0,0.0,4294963200.0,306279.0,415343.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105608.880,04-08 07:40:08,1.107,3.152,63.458,32.198,0.043,0.043,553383936.0,0.0,0.0,0.0,16887.0,16887.0,16888.0,9.580,9.100,7.100,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,2.0,14.0,0.0,270189.0,0.0,0.0,4294963200.0,306214.0,418017.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105609.880,04-08 07:40:09,1.066,3.197,62.148,33.504,0.0,0.085,552869888.0,0.0,0.0,0.0,16873.0,16873.0,16873.0,9.580,9.100,7.100,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,1.0,16.0,0.0,269976.0,0.0,0.0,4294963200.0,305855.0,416201.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105610.880,04-08 07:40:10,1.490,2.852,59.813,35.717,0.0,0.128,552230912.0,4096.0,0.0,0.0,16853.0,16853.0,16853.0,9.580,9.100,7.100,1076551680.0,929792.0,4774928384.0,1.29378660352e+11,2.0,16.0,0.0,269639.0,1.0,0.0,4294963200.0,306978.0,416789.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105611.881,04-08 07:40:11,1.113,2.741,62.313,33.662,0.0,0.171,553474048.0,1454080.0,0.0,0.0,16890.0,16891.0,16890.0,9.580,9.100,7.100,1077059584.0,929792.0,4774928384.0,1.29378152448e+11,3.0,13.0,0.0,270254.0,40.0,0.0,4294963200.0,307186.0,415418.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,153.0
1407105612.880,04-08 07:40:12,1.445,2.932,62.133,33.234,0.042,0.212,553404416.0,0.0,0.0,0.0,16889.0,16888.0,16889.0,10.100,9.220,7.150,1077059584.0,929792.0,4774928384.0,1.29378152448e+11,2.0,14.0,0.0,270206.0,0.0,0.0,4294963200.0,307442.0,417477.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407105613.880,04-08 07:40:13,1.145,3.561,61.806,33.362,0.0,0.127,552458240.0,0.0,0.0,0.0,16859.0,16859.0,16859.0,10.100,9.220,7.150,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,2.0,14.0,0.0,269760.0,0.0,0.0,4294963200.0,306770.0,415756.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407105614.880,04-08 07:40:14,0.980,3.109,58.688,36.968,0.043,0.213,552519680.0,0.0,0.0,0.0,16862.0,16862.0,16862.0,10.100,9.220,7.150,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,0.0,15.0,0.0,269777.0,0.0,0.0,4294963200.0,308112.0,418677.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105615.880,04-08 07:40:15,1.264,4.086,59.604,34.962,0.0,0.084,552818688.0,0.0,0.0,0.0,16871.0,16871.0,16871.0,10.100,9.220,7.150,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,0.0,16.0,0.0,269943.0,0.0,0.0,4294963200.0,308942.0,418603.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105616.881,04-08 07:40:16,1.231,3.227,62.845,32.569,0.0,0.127,552761344.0,0.0,0.0,0.0,16869.0,16869.0,16869.0,10.100,9.220,7.150,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,1.0,15.0,0.0,269907.0,0.0,0.0,4294963200.0,306775.0,417195.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407105617.880,04-08 07:40:17,1.356,3.559,63.051,31.907,0.0,0.127,553322496.0,0.0,0.0,0.0,16886.0,16886.0,16886.0,10.570,9.330,7.200,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,2.0,16.0,0.0,270172.0,0.0,0.0,4294963200.0,306801.0,417182.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105618.880,04-08 07:40:18,1.482,3.048,60.796,34.420,0.0,0.254,552308736.0,0.0,0.0,0.0,16855.0,16855.0,16854.0,10.570,9.330,7.200,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,2.0,13.0,0.0,269683.0,0.0,0.0,4294963200.0,307618.0,417024.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105619.881,04-08 07:40:19,1.607,3.173,63.409,31.514,0.0,0.296,553168896.0,0.0,0.0,0.0,16881.0,16881.0,16882.0,10.570,9.330,7.200,1077055488.0,929792.0,4774932480.0,1.29378152448e+11,1.0,14.0,0.0,270106.0,0.0,0.0,4294963200.0,306017.0,416790.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105620.880,04-08 07:40:20,1.452,2.647,62.980,32.835,0.0,0.085,553060352.0,0.0,0.0,0.0,16878.0,16878.0,16878.0,10.570,9.330,7.200,1077047296.0,929792.0,4774932480.0,1.2937816064e+11,1.0,15.0,0.0,270050.0,0.0,0.0,4294963200.0,306069.0,415882.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,47.0
1407105621.880,04-08 07:40:21,1.361,2.850,65.717,29.775,0.0,0.298,553920512.0,0.0,0.0,0.0,16904.0,16904.0,16904.0,10.570,9.330,7.200,1077047296.0,929792.0,4774932480.0,1.2937816064e+11,1.0,16.0,0.0,270431.0,0.0,0.0,4294963200.0,304406.0,413559.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105622.880,04-08 07:40:22,1.688,3.504,57.830,36.767,0.0,0.211,551849984.0,0.0,0.0,0.0,16842.0,16842.0,16841.0,11.0,9.440,7.240,1077047296.0,929792.0,4774932480.0,1.2937816064e+11,1.0,13.0,0.0,269488.0,0.0,0.0,4294963200.0,308775.0,417990.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105623.880,04-08 07:40:23,0.978,3.615,57.678,37.729,0.0,0.0,551417856.0,0.0,0.0,0.0,16827.0,16827.0,16828.0,11.0,9.440,7.240,1077047296.0,929792.0,4774932480.0,1.2937816064e+11,1.0,15.0,0.0,269244.0,0.0,0.0,4294963200.0,308188.0,417821.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407105624.880,04-08 07:40:24,1.648,3.507,58.513,36.206,0.0,0.127,551495680.0,0.0,0.0,0.0,16831.0,16831.0,16831.0,11.0,9.440,7.240,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,1.0,15.0,0.0,269289.0,0.0,0.0,4294963200.0,308134.0,416783.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,40.0
1407105625.880,04-08 07:40:25,0.810,3.369,61.322,34.286,0.0,0.213,552605696.0,20480.0,0.0,0.0,16864.0,16864.0,16864.0,11.0,9.440,7.240,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,1.0,14.0,0.0,269826.0,1.0,0.0,4294963200.0,313909.0,417420.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,24.0
1407105626.880,04-08 07:40:26,1.144,3.686,60.085,34.915,0.0,0.169,551856128.0,0.0,0.0,0.0,16842.0,16842.0,16842.0,11.0,9.440,7.240,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,1.0,16.0,0.0,269469.0,0.0,0.0,4294963200.0,315472.0,416204.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105627.880,04-08 07:40:27,1.319,3.149,61.915,33.532,0.043,0.043,552308736.0,0.0,0.0,0.0,16855.0,16855.0,16855.0,11.400,9.550,7.290,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,1.0,12.0,0.0,269657.0,0.0,0.0,4294963200.0,313568.0,415453.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105628.880,04-08 07:40:28,1.559,3.623,56.782,37.784,0.0,0.253,551931904.0,0.0,0.0,0.0,16843.0,16843.0,16843.0,11.400,9.550,7.290,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,3.0,11.0,0.0,269513.0,0.0,0.0,4294963200.0,316216.0,419111.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105629.880,04-08 07:40:29,1.113,2.868,59.889,36.130,0.0,0.0,552212480.0,0.0,0.0,0.0,16852.0,16852.0,16852.0,11.400,9.550,7.290,1077043200.0,929792.0,4774936576.0,1.2937816064e+11,2.0,15.0,0.0,269638.0,0.0,0.0,4294963200.0,316646.0,417771.0,0.0,240.0,298111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
